The document has 307 terms

t_index   tfidf
19	0.05477116804027445
58	0.02869293960295893
113	0.04396486440831793
122	0.022223254861248674
138	0.01763676539927074
222	0.041552061334540584
430	0.00913016281452358
512	0.032150775221942235
516	0.024474688943343304
574	0.013464015558651999
657	0.01655778000765467
659	0.2190846721610978
678	0.01805612207652735
716	0.026928031117303998
723	0.05738587920591786
766	0.009977710942023887
775	0.035323993336351896
776	0.05477116804027445
1040	0.026946591655911754
1059	0.03757542741844652
1075	0.010344218257961136
1118	0.01921480322883878
1171	0.02355290491102827
1218	0.023268287406454632
1284	0.044943447893433026
1417	0.05477116804027445
1423	0.018423613005715746
1425	0.04617329772936049
1443	0.033577645389304724
1453	0.0298993411398476
1478	0.07515085483689304
1495	0.017569006371470946
1537	0.043871913450548465
1572	0.03849721145076156
1591	0.037777335510312586
1651	0.02764790705775297
1706	0.033577645389304724
1719	0.022993658567975243
1783	0.04392186364726586
1804	0.02480776554282221
1855	0.023268287406454632
1871	0.07022790711456436
1881	0.0188092140897493
1904	0.027169458592387313
1908	0.0298993411398476
1961	0.02480776554282221
2006	0.022598980715173897
2131	0.02515565031856863
2231	0.0298993411398476
2262	0.02057534995839403
2320	0.018348721344997793
2332	0.03264829434168643
2368	0.149496705699238
2413	0.028152993192800426
2433	0.012212113202766443
2440	0.024639455425343078
2453	0.017110441479623005
2455	0.028977557107532567
2500	0.0896980234195428
2542	0.026946591655911754
2544	0.007668942399670702
2624	0.01649871467957474
2629	0.04135009417562075
2631	0.11009232806998677
2635	0.02355290491102827
2703	0.047696530404440086
2779	0.01849922826856287
2781	0.031727638723881665
2847	0.012924069148493497
2851	0.02210191725517287
2858	0.024474688943343304
2859	0.020379686796618602
2864	0.02057534995839403
2965	0.019131986383825905
2995	0.02480776554282221
3010	0.02717345156385181
3021	0.03513801274294189
3097	0.00990135795764891
3143	0.0186526864955748
3192	0.021087043201324374
3216	0.02764790705775297
3290	0.03859701166461369
3324	0.012924069148493497
3348	0.026946591655911754
3417	0.024000233449442143
3420	0.03058030251507293
3611	0.036004954711577226
3640	0.04392186364726586
3678	0.07246563349097586
3689	0.011015439596058134
3797	0.22002696562330373
3798	0.08607881880887679
3814	0.022346503374139598
3834	0.022471723946716513
3847	0.02000245142030034
3869	0.026511695397828668
3882	0.03954224399596752
3932	0.026946591655911754
3938	0.034697569595228635
3989	0.028435828527003968
3995	0.018128252714523972
4094	0.016209895231908245
4336	0.012703600518019675
4407	0.036004954711577226
4542	0.021301470828933636
4638	0.03259810376035611
4692	0.01750182897340071
4747	0.04392186364726586
4809	0.032880183585124866
4811	0.022598980715173897
4924	0.045197961430347794
4940	0.2661997898846195
5061	0.015453682134368782
5085	0.04746797527327132
5101	0.1317655909417976
5155	0.021087043201324374
5191	0.02000245142030034
5225	0.029813747433823746
5331	0.019131986383825905
5419	0.019730998122064334
5422	0.02841831076447954
5440	0.010317462270114165
5537	0.041552061334540584
5621	0.03058030251507293
5722	0.042175515700218685
5726	0.049278910850686156
5731	0.02063492454022833
5743	0.025519721488549266
5744	0.028152993192800426
5770	0.026946591655911754
5806	0.014906873716911873
5827	0.35991636506751756
5845	0.03409414350042443
5880	0.02431331995166059
5882	0.033577645389304724
5939	0.021401271042785767
5947	0.016266812710584666
5986	0.02717345156385181
6131	0.018575581252937845
6203	0.022728340996296132
6224	0.008971136060556986
6225	0.093263432477874
6283	0.03954224399596752
6327	0.03094437368505356
6370	0.015986276624003114
6526	0.017774069251256512
6527	0.027896376143220807
6531	0.04135009417562075
6548	0.027169458592387313
6574	0.051416623581073934
6592	0.02834814069180879
6605	0.013504046944258906
6617	0.011717667611604825
6627	0.026726123025437934
6796	0.03849721145076156
6797	0.012776402148327974
6800	0.04444650972249735
6801	0.04934651584377016
6840	0.02057534995839403
6854	0.04074864553285619
6859	0.026726123025437934
6878	0.05477116804027445
6921	0.04392186364726586
6979	0.06345527744776333
7014	0.019730998122064334
7028	0.028977557107532567
7161	0.03132621130721009
7162	0.03259810376035611
7246	0.012667452098913878
7288	0.033577645389304724
7295	0.05434690312770362
7314	0.032150775221942235
7399	0.05477116804027445
7536	0.033577645389304724
7549	0.02244514028530323
7580	0.016209895231908245
7615	0.026302986527377375
7681	0.03259810376035611
7735	0.05477116804027445
7776	0.009339491993208262
7806	0.014174070345904396
7824	0.012924069148493497
7862	0.009208755482720378
8010	0.043043878918814914
8047	0.0632906336976951
8051	0.03849721145076156
8104	0.06939513919045727
8106	0.016798602664744377
8107	0.04309670578956557
8108	0.03718660414322173
8136	0.034697569595228635
8153	0.09234659545872098
8189	0.03132621130721009
8204	0.022030879192116267
8299	0.03849721145076156
8362	0.02841831076447954
8370	0.04934651584377016
8411	0.04961553108564442
8493	0.03307255925425726
8522	0.03219457452580632
8758	0.02540720103603935
8765	0.011654040278835856
8832	0.012849887372017713
8835	0.01921480322883878
8838	0.012246213992329563
8870	0.0734240668300299
8894	0.03582765017382942
8971	0.04617329772936049
8980	0.023409302371521456
9012	0.022598980715173897
9057	0.41564319222408097
9070	0.022346503374139598
9074	0.0376184281794986
9077	0.027896376143220807
9102	0.024000233449442143
9118	0.02480776554282221
9153	0.03335453011733715
9270	0.025626117019186892
