The document has 507 terms

t_index   tfidf
17	0.0246933168851137
26	0.02635820211707179
30	0.0735931173702049
72	0.024509084063694255
79	0.030169142851151208
82	0.016191940530321147
90	0.0265950807480989
106	0.1093241123876985
107	0.036636962507689975
124	0.08365079928666543
131	0.044019430165905975
135	0.02398220285167228
138	0.03362810979610825
157	0.0628710220110029
166	0.01924704009373074
168	0.04704462568057728
186	0.02365054602088859
192	0.03307901572628228
202	0.02179352012345101
212	0.01924704009373074
238	0.01444395602851151
244	0.02779556351663583
254	0.034325414633425026
273	0.020003236138484305
296	0.02349008714472136
305	0.04284694971444506
328	0.02398220285167228
430	0.12185969334098379
441	0.04704462568057728
508	0.03201133315219514
510	0.02833174456388302
574	0.0641797664215657
587	0.03152980800794816
592	0.023179165066065884
601	0.021544795419272976
604	0.061236489422469724
605	0.04796440570334456
631	0.026614668478271687
653	0.04704462568057728
662	0.015562666990276006
679	0.04041395989468415
716	0.01283595328431314
729	0.02850461249327686
735	0.050152037456073224
765	0.03201133315219514
766	0.17122096729680114
773	0.02192106254841007
775	0.03367621838415323
785	0.026128613227877344
881	0.024882214320734602
888	0.04704462568057728
890	0.025905878772028754
973	0.025689601305048933
982	0.028150868405708733
1012	0.03980882567432048
1054	0.02956410996202525
1100	0.03307901572628228
1177	0.018895867033738762
1218	0.0443657612922613
1227	0.10328309788140107
1288	0.11679789040630846
1316	0.03261775873093983
1452	0.042608191015328825
1470	0.02218288064613065
1476	0.02179352012345101
1519	0.03307901572628228
1537	0.013941799881110904
1568	0.05225722645575469
1577	0.04704462568057728
1591	0.03601511835037902
1654	0.019270391095775132
1668	0.04580123336679306
1675	0.029173967468776128
1697	0.044019430165905975
1708	0.014396883000615666
1716	0.02762582735481062
1760	0.013388876582712022
1805	0.0315708028922492
1817	0.03769769831875977
1827	0.01924704009373074
1831	0.02882215191176496
1841	0.015346389523296188
1897	0.034325414633425026
1899	0.044019430165905975
1959	0.01283595328431314
2030	0.02635820211707179
2051	0.015956927395033772
2060	0.19607267250955404
2076	0.03956000317462948
2080	0.02218288064613065
2106	0.06251125186948286
2189	0.19964592581517587
2196	0.05221623157145366
2203	0.2087134928414885
2297	0.04020813455774282
2348	0.016685412915186923
2388	0.030651022869481927
2433	0.023284898014355505
2444	0.013897781758317915
2544	0.014622411264075656
2573	0.06402266630439028
2624	0.0629163654648764
2631	0.017492799899501258
2634	0.032526092427883395
2746	0.01294168623260276
2761	0.014635275489854766
2834	0.01416587228194151
2841	0.01800755917518951
2847	0.012321194008624884
2851	0.021070918712571444
2873	0.04796440570334456
2876	0.023333006602400487
2903	0.029367763703619536
2912	0.02527499185752123
2932	0.03201133315219514
2978	0.04041395989468415
2980	0.025905878772028754
2995	0.02365054602088859
3010	0.05181175754405751
3019	0.03367621838415323
3021	0.033498913315067394
3027	0.021186596226195422
3028	0.055944316962331896
3035	0.032526092427883395
3038	0.03201133315219514
3041	0.017782585844553767
3052	0.05221623157145366
3069	0.02824103242833302
3097	0.01887896930035455
3138	0.04125070101243456
3142	0.0246933168851137
3222	0.05581481967081181
3268	0.027907409835405905
3294	0.02432929102233572
3353	0.046056863306311216
3375	0.051033824265762834
3496	0.013471319964894717
3517	0.08036754337932613
3518	0.0246933168851137
3527	0.027354486537007023
3528	0.04704462568057728
3563	0.01990441283716024
3565	0.039800684531431194
3572	0.0265950807480989
3647	0.033498913315067394
3689	0.021003194395496017
3703	0.028200037544031983
3705	0.023028431653155608
3724	0.02762582735481062
3772	0.018810596960795907
3773	0.03367621838415323
3796	0.03582262876035829
3810	0.03152980800794816
3835	0.02850461249327686
3847	0.01906938764919429
3858	0.06359725128678029
3868	0.03670141389882454
3907	0.024509084063694255
3920	0.03956000317462948
3929	0.03324382846514927
3936	0.0483074576011629
3939	0.17859876841645772
3947	0.02010338596664486
3954	0.025905878772028754
3989	0.027109369042492795
4007	0.016814054898054126
4030	0.024430723470551117
4064	0.02635820211707179
4083	0.0173520211914329
4094	0.015453744615340909
4100	0.04308959083854595
4160	0.018398279342551224
4274	0.02041216314082324
4294	0.050958833957211104
4305	0.03367621838415323
4321	0.02349008714472136
4345	0.044019430165905975
4365	0.049180808433286066
4380	0.029500896913212095
4494	0.021186596226195422
4510	0.012111009682181503
4514	0.03503652866686645
4519	0.04704462568057728
4617	0.03152980800794816
4623	0.03307901572628228
4641	0.037621193921591814
4672	0.023813169122194364
4692	0.016685412915186923
4703	0.021304095507664413
4751	0.09074287385673895
4765	0.030247624618912984
