The document has 236 terms

t_index   tfidf
71	0.022134049584309527
206	0.03498766266603338
218	0.05078076668441691
429	0.021811435405258824
491	0.03762468388990633
503	0.046749111198933525
584	0.02869730001741869
735	0.03415200079774104
773	0.059710287646546914
783	0.054761015230715165
942	0.04771760493395467
949	0.03058127359314583
1012	0.02710859050098054
1031	0.05343038650470221
1075	0.013431012855904796
1161	0.03388805107172716
1291	0.0776430707894843
1432	0.11405697377812261
1587	0.0711153074825823
1675	0.01986657792596339
1685	0.03243393283559785
1686	0.021270391638039197
1730	0.06355625019596331
1744	0.0711153074825823
1750	0.05708431940922874
1754	0.10952203046143033
1821	0.0711153074825823
1874	0.05218318625364172
1904	0.01763851740857661
1912	0.0640718971858218
1941	0.0711153074825823
1971	0.0640718971858218
1986	0.05134195491790051
2045	0.02934269105180993
2316	0.03156860235321872
2325	0.05995176628502364
2428	0.032662290605412536
2514	0.03337987052782545
2527	0.03058127359314583
2544	0.009957414025163114
2593	0.02597133736702661
2634	0.04429854462114001
2749	0.08239082218900307
2812	0.029855143823273457
2843	0.16428304569214552
2847	0.016780711171714223
2859	0.02646114269234767
2874	0.04884405760763243
2899	0.10342697992818527
2928	0.1152201689365441
2954	0.14324190861507177
3071	0.054761015230715165
3097	0.0514239984902675
3104	0.023632389495293508
3268	0.03800818197252532
3479	0.0711153074825823
3515	0.038406722978848035
3516	0.0711153074825823
3541	0.032210594326495784
3602	0.03967299388424812
3740	0.05134195491790051
3770	0.040674194637194176
3790	0.031992059170404964
3911	0.038406722978848035
4007	0.02289971237138915
4153	0.03528221932213325
4173	0.029014872522783192
4430	0.0711153074825823
4441	0.05134195491790051
4464	0.03725513432437951
4593	0.04771760493395467
4624	0.04998507659230081
4628	0.054761015230715165
4672	0.032432077024597154
4710	0.02609159312682086
4792	0.07941140180434607
4800	0.05134195491790051
4811	0.17605614631085958
4821	0.18791248542476666
4904	0.04174481479070449
4946	0.05995176628502364
5056	0.11405697377812261
5186	0.027657994197183493
5218	0.0640718971858218
5224	0.1922156915574654
5225	0.05806559979893211
5282	0.03470140449394399
5331	0.024841118842634406
5351	0.1422306149651646
5354	0.020828517972846308
5355	0.05995176628502364
5421	0.039705700902173034
5448	0.04429854462114001
5552	0.0640718971858218
5559	0.03925400462325628
5571	0.027657994197183493
5642	0.04878822508746498
5721	0.05995176628502364
5733	0.04505159226928582
5749	0.10966219120918805
5754	0.024734714801221157
5759	0.10952203046143033
5993	0.01948065205857449
6046	0.030211724027619017
6074	0.03136331268208754
6076	0.0711153074825823
6120	0.031162088421335086
6131	0.024118678124574588
6145	0.06381117491411759
6193	0.05995176628502364
6224	0.011648192328954305
6326	0.009474591944240994
6367	0.01513169588120506
6531	0.026844640774966667
6568	0.045276057119560086
6574	0.03337987052782545
6608	0.0711153074825823
6627	0.03470140449394399
6639	0.04878822508746498
6692	0.02149874940785388
6714	0.06884598001323546
6778	0.04119541109450153
6842	0.029177459881070025
6843	0.020199771484528884
6877	0.030771213573886798
7070	0.038406722978848035
7087	0.02597133736702661
7116	0.1422306149651646
7165	0.03655406373639602
7189	0.0711153074825823
7197	0.039705700902173034
7199	0.028090463425697623
7226	0.02838935241744448
7346	0.07941140180434607
7362	0.0640718971858218
7397	0.03470140449394399
7417	0.1422306149651646
7466	0.08516805725233345
7541	0.14636467526239494
7549	0.01457147172491664
7776	0.012126468516058196
7809	0.02289971237138915
7862	0.023913438442796215
7992	0.10737856309986667
8047	0.04108852373633365
8056	0.08588333259108062
8107	0.011191419111083038
8141	0.04878822508746498
8155	0.04294166629554031
8189	0.040674194637194176
8214	0.06627000684716271
8215	0.018013918683511366
8613	0.2216647207097969
8707	0.029510653439635517
8758	0.016494452999624837
8767	0.022052430726980904
8789	0.02823880902537275
8845	0.11541938280807729
8871	0.04989729774728893
8940	0.01240573323081298
9030	0.04017841372034185
9116	0.02401954082012553
9304	0.072656376500878
9323	0.027657994197183493
9479	0.1422306149651646
9537	0.07244174035566103
9646	0.026715193252351103
9663	0.10089235302130102
9670	0.0711153074825823
9690	0.13480345885725015
9729	0.018633370414166246
9772	0.015637766918537837
9785	0.03882153539474215
9823	0.03156860235321872
9847	0.034552984177133095
10044	0.016494452999624837
10070	0.1422306149651646
10084	0.024218792166959335
10114	0.012402180891691065
10153	0.1422306149651646
10156	0.09757645017492995
10165	0.030964771675764828
10263	0.03058127359314583
10331	0.027243181781289382
10345	0.019417732395587174
10373	0.02516718402973529
10425	0.02968143885654054
10426	0.02221632933026679
