The document has 111 terms

t_index   tfidf
79	0.049770744580169446
124	0.09200046077465932
430	0.05743851497363824
574	0.042351548103870554
766	0.06277050157686352
820	0.17228469083818415
1075	0.09761433843578501
1288	0.22021054519545036
1294	0.04337741903679343
1316	0.035873522527853356
1321	0.07275552343993742
2038	0.039845928919465645
2138	0.09114995436734268
2147	0.07647842762895932
2155	0.057483225434554766
2157	0.11819486652428982
2203	0.19675403334934066
2327	0.2632471815722342
2629	0.06503410869326536
2633	0.1641950969116195
2688	0.11819486652428982
2746	0.021350204183709146
2841	0.059414987866414935
3028	0.04614632778899142
3033	0.08774906052407806
3055	0.10561969850116704
3263	0.06877634334258632
3496	0.04444790681913111
3515	0.09304453047804426
3858	0.05245894067014257
3939	0.039285145218498914
4036	0.044722963758049766
4078	0.05505263629886259
4160	0.0607041483671309
4213	0.11560117089556982
4764	0.07618924855487935
4870	0.059667475617481
4940	0.06441085160793665
5146	0.09404945939360385
5330	0.08855625873862266
5440	0.03245395088405242
5611	0.11111289915614822
5612	0.08774906052407806
5856	0.13815781131309537
5939	0.10097770863055122
5978	0.06877634334258632
6370	0.050285411547090784
6453	0.121094371550551
6557	0.0754936027079233
6592	0.04458505112885623
6706	0.02828987439306466
6714	0.08339349713799045
6777	0.15295685525791863
6797	0.12056590572600653
6819	0.03962008018006995
6844	0.05208309611888928
7360	0.10379460798454432
7791	0.03841364394625353
7809	0.05547708370879792
7835	0.07408651460479829
7862	0.014483236784162652
8047	0.049770744580169446
8108	0.05848590442170156
8209	0.04719403228425545
8494	0.06734885130963517
8515	0.06380298517014019
8731	0.09025467970848297
8746	0.121094371550551
8832	0.04041978567201038
8878	0.1371318338489708
8993	0.09404945939360385
9062	0.07232738499769502
9270	0.040303939152688005
9288	0.07068562076153367
9368	0.1281763389186926
9501	0.05245894067014257
9560	0.054022471768662594
9631	0.029601166957269786
9646	0.06472050776537717
9682	0.024729304879263763
9753	0.1787816495204788
9934	0.31044250215127955
10041	0.08774906052407806
10114	0.010015217896501193
10376	0.05189730399227216
10432	0.05322829515713303
10740	0.08696749202546222
10850	0.040888701562579365
10878	0.145239778681237
10992	0.0607041483671309
11036	0.07912800827583644
11351	0.06291843468480052
11455	0.05264903690376006
11645	0.047970668930720974
11736	0.057023074842253905
11764	0.08209754845580974
12082	0.08086642493268456
12202	0.03539550090759818
12235	0.04458505112885623
12466	0.08273699583434019
12591	0.03122487667122403
12603	0.03767559560843002
12876	0.09537245236828443
12902	0.2563526778373852
12938	0.0653517561963128
12954	0.11181795588648026
13181	0.0609702843637791
13183	0.030515848270603937
13193	0.036959032006118206
13290	0.11209781835296852
13291	0.10568122500074692
