The document has 384 terms

t_index   tfidf
24	0.07674424126430061
71	0.0326338538017136
114	0.01662523862792394
148	0.031201891090629937
196	0.021155267808205938
197	0.0468528221458057
202	0.04376152373650975
226	0.05242525861818919
242	0.025792439471094285
244	0.027906832070098597
278	0.05242525861818919
286	0.027736416436630894
316	0.04723295024699747
328	0.024078206122789953
360	0.01905811033685514
404	0.04723295024699747
471	0.03684833350461401
510	0.014222579753132245
574	0.03866201085118125
657	0.047545776186811564
662	0.04687489793116426
768	0.017079372670716287
808	0.0307737221259586
821	0.04204064187580574
831	0.028263559281874965
919	0.04077821076715029
973	0.05158487894218857
978	0.0615474442519172
1012	0.01998409228753695
1052	0.01459720368969196
1071	0.017928308507027917
1095	0.03684833350461401
1208	0.022139094969400974
1371	0.05242525861818919
1390	0.08405737836420935
1483	0.0232719536927772
1537	0.04199283110100149
1583	0.023909863812761417
1586	0.04419564455766976
1654	0.05804259747204524
1674	0.0465439073855544
1684	0.025176400658728677
1686	0.09408149851345192
1720	0.018156475918565187
1831	0.02893753000614994
1841	0.09244693637226499
1892	0.037848606155483196
1932	0.026009582719438207
1950	0.03684833350461401
1959	0.025774673900787495
1997	0.032656297784291466
2004	0.05547283287326179
2007	0.05242525861818919
2038	0.08487423826373981
2046	0.045653635500422785
2062	0.022544108065439168
2155	0.12244274644874051
2228	0.029984475191416827
2234	0.037848606155483196
2258	0.018391812053903427
2331	0.028618719444094578
2393	0.015905557489173845
2428	0.024078206122789953
2444	0.027906832070098597
2450	0.032656297784291466
2528	0.035966030497150324
2544	0.05872378523461094
2549	0.048500837416093734
2555	0.03936070192301931
2581	0.04723295024699747
2648	0.024250418708046867
2656	0.08817254689509833
2670	0.04419564455766976
2737	0.0615474442519172
2746	0.00649674657937758
2773	0.03446282286517341
2847	0.024741034078766256
2874	0.09001797372067272
2893	0.02893753000614994
2921	0.05242525861818919
2954	0.0395985110481351
2960	0.018885897751598227
2995	0.023745221634958215
3021	0.03363301297542906
3070	0.15727577585456756
3091	0.027201123230097983
3093	0.03517678356260855
3097	0.009477271896398442
3098	0.016079100019847106
3105	0.01923437535258031
3143	0.01785377139913217
3211	0.04723295024699747
3233	0.026233208804653973
3234	0.03900333618647803
3245	0.033811027815286304
3267	0.026233208804653973
3273	0.05242525861818919
3444	0.04723295024699747
3497	0.013199503682711701
3527	0.027463989413099743
3533	0.019324088012129207
3602	0.1072368121567379
3605	0.03919971689806675
3621	0.026463716762230555
3689	0.010543636191796203
3777	0.037848606155483196
3823	0.026009582719438207
3831	0.03900333618647803
3847	0.019145724406241026
3848	0.023909863812761417
3890	0.059968950382833654
3928	0.03684833350461401
3989	0.027217890687569034
4021	0.02081727434824648
4030	0.01226426110835339
4036	0.013608945343784517
4106	0.021040900433462247
4148	0.031656025133422284
4164	0.02558141375476687
4173	0.02138937803444433
4177	0.03517678356260855
4187	0.12233463230145088
4267	0.03213947787328085
4271	0.020389105383575145
4291	0.04204064187580574
4365	0.016459228121038866
4377	0.04723295024699747
4398	0.018312542345531497
4416	0.04454336208381603
4428	0.05242525861818919
4478	0.017012786298615107
4479	0.02927051449398168
4480	0.0247921668202251
4494	0.021271408391038832
4555	0.022826817750211392
4576	0.018885897751598227
4593	0.03517678356260855
4658	0.3272932085634728
4669	0.03977234080493482
4670	0.1416988507409924
4672	0.03586274360036977
4709	0.029618992094963766
4813	0.008608449039302548
4892	0.05242525861818919
4947	0.3272932085634728
4974	0.035966030497150324
5026	0.017351799694247442
5061	0.014791783916345226
5192	0.038648176024258414
5205	0.022271681041908013
5207	0.02670154364324025
5213	0.035966030497150324
5225	0.014268395905362842
5254	0.05242525861818919
