The document has 191 terms

t_index   tfidf
351	0.04180044773132133
429	0.0329643487196717
631	0.05478212564645447
657	0.06498355191666681
662	0.03203331197423178
678	0.07086402560193747
679	0.027728601749931574
778	0.06225999672822846
802	0.06713854649600053
1033	0.09060710097526589
1052	0.02992625906705814
1075	0.04059747405103764
1161	0.05121614016696589
1423	0.0723063002223744
1476	0.044858547032292646
1507	0.06489917036953333
1571	0.07759480632142524
1719	0.09024214626691236
1915	0.06000854810237022
1961	0.04868094392313499
2006	0.04434658619360017
2038	0.024857681124556108
2231	0.058672279325404274
2245	0.10747893256934885
2261	0.038545135179362686
2268	0.03487853297439305
2376	0.10747893256934885
2419	0.051615056178274596
2465	0.081538724808801
2542	0.1057560395801632
2631	0.03600618819599867
2691	0.09683399201939497
2715	0.06072297472734231
2746	0.013319216841837475
2778	0.09060710097526589
2779	0.07260306394049643
2864	0.08075112253011961
2977	0.12144594945468462
3003	0.04460043334401451
3021	0.0344761325835023
3142	0.050827324388143566
3325	0.0528780197900816
3375	0.03501504412160973
3689	0.021615892666300256
3798	0.056304925221517484
3834	0.04409686682252583
4068	0.07759480632142524
4078	0.06868861714576592
4351	0.07996216042531203
4370	0.0706534886523241
4542	0.04180044773132133
4580	0.0954213601470033
4622	0.05932588447308886
4692	0.03434430857288296
4712	0.07759480632142524
4764	0.023765138585733044
4787	0.025957726616481852
4809	0.032260833216254135
4953	0.05378165705824116
4971	0.0954213601470033
4974	0.07373526938118295
4980	0.0755441109194872
5047	0.13178062888784453
5124	0.18677999018468538
5163	0.058045359506661565
5192	0.03961701681904905
5331	0.037543210196884835
5334	0.034743224584191656
5359	0.03203331197423178
5369	0.057257040495456143
5445	0.0706534886523241
5613	0.05932588447308886
5806	0.029252158249786733
5827	0.10089621997380624
5845	0.03345192627257195
5972	0.058672279325404274
6084	0.08618905146944109
6120	0.09419260406002095
6150	0.03434430857288296
6164	0.04971666684723494
6326	0.028638532680086697
6327	0.06072297472734231
6526	0.10463559892317914
6533	0.05332319307413954
6548	0.026657678779551174
6594	0.019883646812670873
6605	0.026499353635622253
6612	0.03421360648233877
6759	0.02499988031589131
6797	0.025071476729678032
6820	0.09060710097526589
6919	0.05121614016696589
6928	0.05932588447308886
7028	0.22745375114840014
7105	0.06931721987535815
7304	0.049018482849839326
7317	0.09683399201939497
7360	0.03237587048030487
7423	0.03630153197024821
7465	0.06808797176104883
7495	0.12793626724818682
7518	0.03529176157102658
7560	0.10747893256934885
7607	0.06225999672822846
7616	0.05202461119447153
7625	0.05202461119447153
7692	0.06072297472734231
7801	0.04337118522970519
7806	0.027814158533563962
7824	0.02536124764604479
7862	0.009035293978459084
7864	0.12144594945468462
7913	0.026420798973593892
8075	0.049018482849839326
8106	0.0329643487196717
8107	0.01691396441321748
8484	0.14408201632635118
8539	0.04593670212098046
8628	0.04971666684723494
8832	0.22694110880175936
8896	0.023568665932384894
9057	0.06274059907003504
9181	0.02963372826157586
9323	0.08360089546264265
9380	0.06225999672822846
9392	0.06694986577147137
9477	0.03126252784402409
9631	0.018466538215880218
9682	0.015427251711538508
9799	0.051615056178274596
9854	0.0755441109194872
9876	0.11865176894617772
9906	0.06396813362409341
9908	0.06225999672822846
9928	0.07759480632142524
9938	0.09683399201939497
10084	0.03660266716643573
10113	0.0470946466054531
10114	0.006247943004851218
10210	0.02689826964693096
10221	0.07413147904709554
10235	0.09683399201939497
10468	0.0827621460380052
10475	0.025881887435486462
10487	0.06545248935950264
10516	0.07759480632142524
10588	0.06694986577147137
10627	0.03803600337318111
10691	0.058045359506661565
10966	0.03770572391384994
10993	0.10072883517846053
11082	0.044858547032292646
11163	0.07211720548805133
11211	0.056863437787100034
11300	0.04290577376620801
11302	0.03999160619301709
11455	0.03284483525315201
11521	0.05332319307413954
11523	0.04434658619360017
11533	0.09411089860505256
11537	0.05244538828127521
11551	0.06489917036953333
11552	0.07759480632142524
11569	0.0706534886523241
11704	0.03408400737616982
11706	0.08360089546264265
11732	0.04180044773132133
11737	0.07759480632142524
11801	0.3378888917719635
11807	0.07143283455926382
11855	0.048331578421611204
11885	0.02992625906705814
11956	0.025459469110672078
11969	0.09187340424196092
11987	0.057257040495456143
12000	0.02110862957410123
12008	0.05007803417738843
12017	0.06489917036953333
12022	0.0723063002223744
12090	0.13617594352209766
12458	0.016456741381234992
12615	0.07996216042531203
12648	0.06072297472734231
12908	0.020833892319767
12928	0.035432012800968735
13057	0.05932588447308886
13114	0.04971666684723494
13160	0.04434658619360017
13172	0.06694986577147137
13181	0.03803600337318111
13309	0.038373542299885446
