The document has 43 terms

t_index   tfidf
429	0.1152640270151824
631	0.09577632587495771
657	0.11361161640659571
678	0.12389252751279058
802	0.07825281491108793
1708	0.10361809007512744
1904	0.09321195553226883
2006	0.15506346424493087
2629	0.14186234615043242
2755	0.3863449160260942
2779	0.12693291159167394
2847	0.08867881961423296
2864	0.1411782718349836
3348	0.18489470407635028
3797	0.13724731436848087
3834	0.15419028878563382
4336	0.1743321373238024
4536	0.3758137220482532
4542	0.14616056811929412
5806	0.10228388212456055
5827	0.1763982162015305
6592	0.09725573369826952
7246	0.08691803539154405
7518	0.12340212129562428
7529	0.12340212129562428
7685	0.16363546060310097
8107	0.05914182220428681
8108	0.0425261337714606
8832	0.08816981952307155
9057	0.10969023182675015
9476	0.1144314660347366
9682	0.05394334264482636
9743	0.10819849402575729
9799	0.1804785915934835
9909	0.1606235063003487
10113	0.032934481216442345
10487	0.1144314660347366
10619	0.21494557246571563
11801	0.13127459702511915
11969	0.1606235063003487
12245	0.15685360026259013
12908	0.14569669478978506
13205	0.20085684560782535
