The document has 273 terms

t_index   tfidf
24	0.07946835352580982
197	0.07277386366636933
286	0.04308142169262515
293	0.0652993736598304
335	0.0558640201410879
440	0.03568155086779523
515	0.03322292254120776
571	0.02019664560465469
574	0.04003435692014025
662	0.02426938424898349
722	0.04600552098967051
768	0.02652843268176727
775	0.052516775211367654
816	0.03739932856675356
881	0.03880286204753893
889	0.06270304878504541
919	0.03166925507381341
949	0.03501650000353366
957	0.036882122417568546
973	0.04006195118516527
1009	0.05723445197073891
1042	0.052516775211367654
1075	0.015378923323247747
1082	0.07336429534892192
1121	0.060581696900459156
1158	0.03104017092297072
1390	0.04352053880691018
1391	0.04779909845199641
1495	0.026120137367031754
1654	0.015025719127183559
1668	0.0357126362836975
1675	0.02274784350938923
1681	0.050723197749041764
1686	0.146131520637943
1779	0.03663189293413259
1823	0.06864661858955065
1932	0.04039922762716649
1959	0.020017178460070124
2038	0.03766582832495415
2045	0.033598284851997715
2046	0.07091123423563737
2072	0.04494704410666004
2121	0.03418615832604953
2155	0.1901834580906703
2171	0.10144639549808353
2182	0.04397688053207743
2285	0.06864661858955065
2288	0.045464250255845065
2332	0.02426938424898349
2354	0.045464250255845065
2409	0.02750311391221173
2444	0.021673059374198497
2445	0.04039922762716649
2508	0.030737940358447433
2528	0.0558640201410879
2544	0.06840927416289001
2549	0.1130004501811911
2555	0.08151569743637692
2634	0.10144639549808353
2656	0.02739069542872719
2864	0.06117943791752491
2874	0.027963975048011055
2876	0.036386931833184664
2927	0.04039922762716649
2954	0.020502049555949597
3078	0.06864661858955065
3098	0.04994953042874584
3218	0.06864661858955065
3234	0.060581696900459156
3267	0.04074657349647381
3268	0.04352053880691018
3304	0.0376668167270637
3390	0.04992045033658266
3410	0.06864661858955065
3534	0.03150876670143074
3602	0.07571133285520021
3605	0.03044336202867942
3749	0.07336429534892192
3786	0.0652993736598304
3823	0.04039922762716649
3833	0.07091123423563737
3890	0.09314641081372484
3891	0.04657320540686242
3942	0.047170014301153716
3989	0.02113801234874611
4011	0.03713785188811991
4083	0.0270598137230925
4160	0.02869141331389447
4164	0.03973417676290491
4365	0.012782598448462752
4378	0.020317846935240726
4478	0.026425007800545613
4515	0.04600552098967051
4555	0.03545561711781869
4653	0.06864661858955065
4658	0.11731527783618666
4669	0.03088807434505642
4672	0.018567863463687537
4710	0.029875677611487517
4785	0.03135046191215029
4813	0.013371021596426367
4947	0.27373564828443553
5156	0.03614702183825312
5168	0.019551707489612238
5205	0.03459335437085877
5244	0.04006195118516527
5331	0.028443846048185728
5440	0.0306782894919044
5692	0.039415383601241784
5731	0.0460174342378566
5848	0.057888725792243086
5853	0.050723197749041764
5901	0.018832914162477076
5941	0.04916953028164742
5966	0.04846414931625799
6016	0.24977085607456662
6017	0.17780741408910467
6078	0.07336429534892192
6131	0.027616629178703733
6214	0.13639275076753518
6215	0.060581696900459156
6224	0.04001261675570702
6225	0.027731262840210394
6387	0.052516775211367654
6396	0.11446890394147782
6531	0.0922138210753423
6548	0.02019664560465469
6562	0.04224998074521475
6594	0.04519331611629503
6605	0.04015338758914188
6698	0.03713785188811991
6818	0.04185552864749117
6840	0.030589718958762457
6948	0.051585460496001684
6973	0.02602026359907618
6984	0.01989905335891956
7001	0.07336429534892192
7013	0.019551707489612238
7141	0.03794059930057902
7148	0.03104017092297072
7367	0.04747711733924075
7382	0.020317846935240726
7420	0.03880286204753893
7461	0.02305204966140789
7549	0.0333695676965785
7580	0.02409952396910579
7707	0.0558640201410879
7710	0.11757623887626653
7770	0.07336429534892192
7776	0.05554071952458827
7806	0.02107282885878976
7809	0.026220875853692052
7835	0.07003300000706732
7862	0.013690811711392454
7903	0.07336429534892192
7965	0.06270304878504541
7992	0.061475880716894866
8032	0.07336429534892192
8047	0.023523812492246762
8075	0.11141355566435973
8108	0.027642975017973685
8115	0.07336429534892192
8204	0.016376839379744036
8212	0.062388564167229356
8214	0.03794059930057902
8215	0.06187947487440891
8245	0.026220875853692052
8249	0.036882122417568546
8274	0.12556658594247352
8280	0.0558640201410879
8479	0.03379060695839967
8494	0.031831988111492134
8496	0.06095354080572218
8522	0.023932107806982274
8569	0.060581696900459156
8570	0.028201436810944933
8613	0.028201436810944933
8758	0.01888665662535066
8808	0.03438741585269097
8838	0.07282660952872853
8845	0.1651984345173221
8871	0.02856697124504109
8940	0.04261483973819489
9012	0.033598284851997715
9015	0.02422665695398644
9038	0.04147401176235722
9043	0.09984090067316533
9074	0.027963975048011055
9077	0.04147401176235722
9087	0.04074657349647381
9092	0.04074657349647381
9116	0.02750311391221173
9121	0.10503355042273531
9181	0.02245138868215308
9270	0.01904938966302938
9276	0.03104017092297072
9356	0.02515800085211626
9430	0.06270304878504541
9547	0.03398616152003175
9576	0.04147401176235722
9631	0.013990795334252449
9682	0.023376284037960163
9690	0.02572568526930817
9695	0.04224998074521475
9698	0.03088807434505642
9710	0.05592795009602211
9912	0.028944362896121543
10038	0.020017178460070124
10039	0.03880286204753893
10113	0.014272118667682505
10114	0.052069889819605863
10263	0.03501650000353366
10368	0.04360125077246688
10373	0.028817200728477047
10376	0.0981156668050943
10447	0.03340909007326573
10457	0.060581696900459156
10467	0.07821018522412444
10656	0.06270304878504541
10811	0.03973417676290491
10933	0.11280574724377973
11018	0.04779909845199641
11082	0.03398616152003175
11139	0.03614702183825312
11141	0.02328554022305879
11175	0.04475688067917585
11182	0.015192651821262958
11196	0.12814563425929856
11222	0.04992045033658266
11236	0.02435525343965716
11335	0.04253897037714114
11368	0.04308142169262515
11448	0.028443846048185728
11456	0.03973417676290491
11474	0.059172252928392836
11498	0.032494635879857015
11503	0.10989567880239778
11526	0.027847037153894427
11545	0.1305987473196608
11561	0.04600552098967051
11634	0.02384929448566984
11854	0.021880220143801428
11918	0.044451853522276166
11932	0.030737940358447433
11940	0.04600552098967051
12101	0.060581696900459156
12158	0.0652993736598304
12192	0.07336429534892192
12194	0.04916953028164742
12239	0.04308142169262515
12454	0.0679723230400635
12458	0.02493622766129337
12459	0.04494704410666004
12471	0.04147401176235722
12571	0.06864661858955065
12845	0.16703552965624033
12848	0.0985778767291011
12906	0.0558640201410879
12909	0.020317846935240726
12928	0.02684434048135088
13002	0.050723197749041764
13006	0.03614702183825312
13041	0.025250712279109435
13085	0.032506682757927036
13110	0.022898952419332482
13118	0.029737981063289995
13138	0.06270304878504541
13186	0.02384929448566984
13193	0.017468441473814725
13209	0.036386931833184664
13227	0.04308142169262515
13283	0.009097621695338677
13339	0.07336429534892192
