The document has 218 terms

t_index   tfidf
26	0.04048910167300693
39	0.05381996712678571
107	0.028139204892947325
124	0.10708070117677021
135	0.11051791529155047
138	0.02582824030558212
186	0.036329843674795706
244	0.021348523550372867
246	0.0424363136606119
305	0.19745290240142244
351	0.03119503463230252
430	0.013370707942418722
604	0.03135533087970006
631	0.04088306225226825
657	0.024248115302500498
662	0.04781194129051133
723	0.042019504277661955
766	0.11689522883641008
890	0.19897141596958623
891	0.0676186932499779
982	0.043242834545378445
1054	0.022706864618605823
1075	0.01514863688956579
1177	0.05805226609391089
1273	0.07420557569482836
1284	0.032908817066903746
1316	0.05010447009006199
1674	0.035605750607986195
1760	0.020566789147339327
1761	0.04587581085245492
1807	0.04646368303583562
1847	0.058856628965957926
1959	0.03943487611864922
1997	0.04996366055199274
2060	0.03764865267212063
2106	0.03200805605542587
2189	0.03407534800333116
2203	0.12213596713468154
2248	0.07407203922276077
2262	0.030131663662024098
2332	0.023905970645255663
2361	0.026131191729000372
2393	0.02433527157697464
2554	0.032908817066903746
2587	0.050813011640007455
2608	0.11211741227192926
2652	0.0517303807013163
2666	0.048433257947337716
2667	0.0676186932499779
2688	0.05502750345529489
2871	0.04229606912552757
2903	0.0451121197577641
2940	0.05502750345529489
3028	0.04296831641729634
3041	0.027316010518136893
3440	0.061764123401116505
3496	0.020693431263088934
3647	0.025729010292976858
3772	0.028895148822852698
3799	0.05381996712678571
3962	0.04587581085245492
4014	0.048433257947337716
4135	0.04773843946824804
4160	0.02826178354655154
4274	0.12542132351880023
4344	0.030131663662024098
4365	0.050364759178731976
4382	0.0676186932499779
4464	0.042019504277661955
4514	0.05381996712678571
4576	0.057790297645705396
4665	0.05381996712678571
4669	0.06085110285501546
4765	0.04646368303583562
4809	0.02407576626730479
4968	0.08478535063965462
5051	0.061764123401116505
5122	0.04996366055199274
5155	0.03088101512993521
5168	0.01925893712490346
5191	0.029292679824703658
5209	0.05502750345529489
5220	0.041617322841638445
5279	0.03764865267212063
5282	0.07827838181326663
5359	0.023905970645255663
5461	0.0722657267703301
5462	0.0722657267703301
5509	0.05790781682632354
5537	0.03042555142750773
5542	0.03042555142750773
5561	0.052727617645845076
5653	0.0499293215851459
5704	0.033477247354424595
5731	0.0604378158519485
5806	0.021830438169874736
5877	0.027203093399234247
5939	0.015670593751868547
6150	0.025630632050641474
6182	0.04286885536567667
6277	0.037372470757309754
6292	0.038221821845324466
6326	0.010686249397565864
6446	0.0491729336064335
6467	0.05805226609391089
6526	0.026029315548331405
6666	0.1406960244647366
6718	0.05790781682632354
6730	0.02956557354702001
6973	0.025630632050641474
6987	0.032694908634074996
7014	0.028895148822852698
7094	0.098345867212867
7136	0.040136427851162074
7278	0.029845123865928906
7367	0.046766187464388854
7462	0.03492469909134588
7528	0.01909162035976051
7672	0.10545523529169015
7784	0.03584206815265473
7787	0.02654800111195032
7791	0.05365225209375398
7806	0.020757280981771275
7855	0.029845123865928906
8004	0.08020988304466088
8093	0.026131191729000372
8107	0.012622632873008535
8108	0.018152696487822736
8209	0.02197193373078915
8237	0.02433527157697464
8261	0.029428314482978963
8522	0.023573744634117575
8550	0.04331836375757212
8609	0.12436302057013872
8641	0.032192271576831286
8679	0.0643215704959993
8738	0.0722657267703301
8765	0.03413362326236441
8770	0.04646368303583562
8835	0.028139204892947325
8878	0.02128130344646964
8896	0.035177869611526025
8948	0.038221821845324466
8966	0.03979428319391724
9003	0.024600789124345348
9006	0.0722657267703301
9015	0.0079546277185138
9150	0.029026133046955446
9237	0.29503760163860104
9270	0.018764141085017057
9283	0.4323488638078155
9288	0.032908817066903746
9348	0.14513066523477722
9448	0.039462057182779155
9530	0.0424363136606119
9575	0.0451121197577641
9631	0.013781294948940773
9682	0.011513121929124357
9729	0.042032595078469556
9753	0.041617322841638445
9760	0.028139204892947325
9772	0.017637601523733736
10044	0.018603844837619527
10114	0.05595293131875504
10116	0.048433257947337716
10117	0.01711330660310684
10210	0.020073767117960457
10211	0.028765644678155514
10313	0.055795823756647864
10359	0.02226027585348989
10368	0.014316119579159101
10426	0.02505746287743763
10432	0.02478128096262676
10440	0.023492171372595124
10475	0.019315256623301098
10598	0.11936530700676415
10832	0.08020988304466088
10992	0.05652356709310308
11029	0.13712743200920277
11074	0.020441531126134126
11182	0.029930309293109855
11273	0.061764123401116505
11351	0.029292679824703658
11408	0.03272543723695755
11442	0.052727617645845076
11498	0.03200805605542587
11507	0.026870867388096166
11533	0.04682234921073853
11538	0.050813011640007455
11634	0.023492171372595124
11674	0.038825171404266
11790	0.15452205298640878
11793	0.04331836375757212
11807	0.10661846314579329
11889	0.16188325690209052
11965	0.044273999949126494
12000	0.01575304730793892
12014	0.05502750345529489
12091	0.03537420748324133
12122	0.03151790090844837
12174	0.1600996127081779
12211	0.06528102037037713
12379	0.0722657267703301
12458	0.01228141431934475
12466	0.07703905352300967
12603	0.08770236933670554
12662	0.043786224426985515
12707	0.043786224426985515
12860	0.07892411436555831
12902	0.05967453697564709
12917	0.08020988304466088
12931	0.061764123401116505
12994	0.020886057559741603
12997	0.032367251996463085
13103	0.046661492482383306
13183	0.01420713940911151
13210	0.02743005120891054
13290	0.017396308509110343
