The document has 143 terms

t_index   tfidf
203	0.0675215269338787
341	0.05355513276125962
355	0.1629984089403007
416	0.09794429396725221
456	0.09414155907066592
1044	0.10859873582110656
1146	0.07304229820484483
1250	0.10760984747456454
1306	0.07181504440828657
1493	0.058585121454404185
1537	0.07794834693652064
1583	0.06657330468620054
1654	0.0269351006244724
1668	0.03200923176203682
1674	0.06479714296848077
1677	0.1230559125715472
1729	0.057357867657845917
2072	0.08057206084700812
2104	0.10259846533597144
2123	0.14596999558729337
2131	0.0670420277197097
2268	0.04736946285802013
2624	0.04397053039297333
2746	0.018089182476526328
2958	0.11240147071769287
3018	0.20867400453609206
3051	0.06128012894001189
3069	0.03947377333524432
3108	0.06479714296848077
3256	0.15602981555467238
3296	0.06396273981473274
3459	0.09414155907066592
3469	0.095956381220591
3501	0.08149920447015035
3506	0.047930679600549836
3697	0.08568465280536042
3976	0.06022827763770896
4030	0.0682958629887096
4036	0.0757839920732682
4083	0.048507415807631564
4174	0.11471573531569183
4264	0.08057206084700812
4341	0.060923585262918106
4478	0.04736946285802013
4504	0.08568465280536042
4547	0.07065600750721776
4559	0.08455695670237963
4619	0.08814128858553079
4732	0.07573730569045253
4752	0.10859873582110656
4785	0.05619883075677711
4908	0.13151281883685273
4917	0.04910055427645491
4924	0.06022827763770896
5026	0.0483133930391736
5061	0.0411854264510577
5186	0.05677029930447911
5196	0.06801230951170027
5232	0.10447891141081746
5369	0.025920769613990743
5374	0.08057206084700812
5402	0.10156864886619886
5440	0.027496947316025946
5559	0.08057206084700812
5646	0.07646921577700579
5757	0.11592493865919525
6111	0.1230559125715472
6150	0.04664391849628453
6224	0.04781773834765017
6326	0.019447376285773522
6463	0.06611488409656749
6548	0.036204502229381826
6621	0.07065600750721776
6753	0.04011558696548964
6819	0.03356852486960051
6842	0.05988912712120878
6928	0.08057206084700812
7360	0.04397053039297333
7382	0.03642176770649625
7529	0.047930679600549836
7624	0.04320080108082132
7801	0.11780711931635267
7824	0.03444378464209975
7862	0.012271072950176412
8138	0.055100824761590034
8382	0.07722774654005489
8479	0.06057303420106541
8610	0.017071551521855664
8701	0.07968438232022527
8707	0.06057303420106541
8724	0.07968438232022527
8758	0.033856216288732956
8934	0.06955800151203068
9074	0.05012821518909867
9234	0.10014182955580105
9239	0.052349172787074745
9413	0.14596999558729337
9621	0.17768080525394855
9702	0.09437139387238566
9772	0.03209779791296213
9900	0.12045655527541792
9961	0.16697423443362314
10018	0.05988912712120878
10053	0.14596999558729337
10113	0.03837629492317973
10182	0.11705564208641209
10215	0.11654294395381593
10263	0.06277056978961425
10326	0.08491694032214894
10412	0.09092639252744643
10506	0.14596999558729337
10581	0.08149920447015035
10773	0.08455695670237963
10984	0.11705564208641209
11112	0.08149920447015035
11140	0.10014182955580105
11159	0.04543195037076814
11300	0.05827147197690796
11302	0.054313663524308727
11376	0.05677029930447911
11497	0.062387856350990485
11628	0.095956381220591
11648	0.10259846533597144
11690	0.11705564208641209
11704	0.046290396521072606
11745	0.10259846533597144
11965	0.08057206084700812
11987	0.05184153922798149
12022	0.14730166282936474
12071	0.0477419244914716
12383	0.062387856350990485
12588	0.09414155907066592
12765	0.07241964608003827
12905	0.0894873877019467
12954	0.04736946285802013
13093	0.04543195037076814
13124	0.08814128858553079
13160	0.06022827763770896
13167	0.08814128858553079
13186	0.08550447953363297
13283	0.016308394542262558
13285	0.036531255082338475
13363	0.07646921577700579
