The document has 193 terms

t_index   tfidf
106	0.01825053562111577
109	0.021883130439153083
138	0.05894560243074163
215	0.03330986220869897
222	0.04629177047972937
573	0.02131431014627348
732	0.01949820595635923
773	0.051232941554847235
949	0.026239508540720297
961	0.04186153480396734
992	0.03740773871835215
1096	0.06101873790120373
1125	0.06101873790120373
1171	0.026239508540720297
1484	0.04405269978250584
1581	0.04698634026697035
1597	0.021785712455105105
1675	0.01704602784365521
1686	0.01825053562111577
1771	0.016343824090001076
1871	0.026079525724329197
1904	0.04540288619226008
1906	0.04698634026697035
2045	0.025176773299404036
2106	0.06087439318685911
2252	0.051440136352585535
2258	0.042813147281488634
2261	0.021883130439153083
2268	0.03960299960310398
2276	0.023259858351249146
2293	0.03447409823388765
2326	0.027449998355373175
2337	0.0534757247952923
2416	0.10469847251313791
2453	0.03812434831593447
2465	0.023145885239864685
2495	0.11053511712806491
2531	0.03330986220869897
2533	0.02292231353206864
2746	0.00756168471432283
2812	0.025616470777423617
2841	0.02104323694917909
2858	0.027266437494070112
2869	0.020609375360845787
2871	0.016088121926226617
2876	0.027266437494070112
2954	0.015363148926115464
2978	0.01574228774047625
3097	0.011030773812227598
3142	0.028856066123083775
3143	0.02078033807111589
3302	0.0214998239292704
3471	0.03228293325534916
3702	0.028025073929304863
3736	0.02475818961343059
3776	0.040111923358562576
3789	0.051440136352585535
3801	0.0234923739670264
3869	0.029535798681655255
3885	0.03368093177781392
4007	0.019648534143580542
4094	0.018058905514566875
4097	0.04698634026697035
4111	0.02281264140845492
4173	0.049790993370538904
4175	0.02822551537451758
4398	0.02131431014627348
4470	0.04845922903401326
4511	0.02281264140845492
4547	0.029535798681655255
4558	0.034899490837712634
4735	0.024358784566448275
4854	0.027266437494070112
4922	0.0151795880648124
4961	0.05728155141317086
4994	0.03196585035324812
5041	0.04893188847194602
5440	0.04597736718725636
5634	0.028025073929304863
5715	0.04186153480396734
5731	0.01149434179681409
5780	0.09589755105974437
5939	0.011921222380652212
6128	0.04186153480396734
6225	0.02078033807111589
6331	0.019648534143580542
6568	0.03884800558944372
6662	0.0704771219010792
6684	0.03534670778050686
6692	0.018446472380686675
6759	0.014193117740284198
6984	0.014911295546697338
7072	0.03228293325534916
7188	0.06101873790120373
7266	0.03865540905359561
7304	0.027829137169733963
7376	0.6536963510327581
7382	0.015225117248511316
7549	0.012502692394816089
7615	0.029303283065878004
7669	0.05497531318657487
7686	0.12203747580240747
7809	0.019648534143580542
7862	0.030777505244175465
7876	0.025616470777423617
7954	0.24407495160481493
8000	0.051440136352585535
8010	0.023976877433643597
8066	0.05954937074941926
8090	0.024358784566448275
8107	0.019205043011280017
8108	0.027618906477492672
8212	0.023375341084118775
8214	0.05686134703851758
8237	0.05553832651581968
8249	0.02763750706318507
8412	0.0313643140037233
8478	0.2602724512187727
8597	0.03534670778050686
8619	0.12203747580240747
8624	0.03196585035324812
8689	0.09786377694389203
8783	0.0736900780853766
8784	0.062156850955777186
8896	0.02676115616018601
9015	0.03025695372148737
9019	0.019277464574465587
9057	0.05342933836752797
9092	0.030533321809944385
9116	0.020609375360845787
9118	0.02763750706318507
9143	0.06106664361988877
9144	0.05035354659880807
9153	0.018579586704733374
9159	0.02763750706318507
9161	0.04208647389835818
9477	0.017748594510954462
9497	0.022491667045068234
9542	0.04698634026697035
9582	0.039353286923327825
9604	0.025176773299404036
9614	0.034318521698055916
9682	0.017516947856081003
9697	0.025922425638619268
9735	0.04698634026697035
9772	0.013417600721139795
9823	0.027086661663807944
9958	0.06101873790120373
9961	0.034899490837712634
9963	0.03865540905359561
10024	0.06101873790120373
10054	0.06101873790120373
10084	0.02078033807111589
10114	0.031924157485451195
10210	0.030541770863289245
10263	0.026239508540720297
10340	0.1543204090577566
10368	0.0762357530821513
10373	0.021594082348556212
10432	0.018852071970640597
10467	0.029303283065878004
10472	0.030819298807246383
10475	0.029387714746709166
10485	0.030533321809944385
10486	0.04288846375731716
10489	0.06101873790120373
10725	0.04288846375731716
10912	0.04094291555234149
11141	0.017448949252397542
11335	0.015938224500047154
11365	0.021223012779441254
11398	0.04893188847194602
11474	0.014780183017830083
11732	0.023731260660080775
11764	0.02907680750497742
11956	0.014454038904466428
12102	0.09079342327591336
12128	0.05497531318657487
12460	0.024623011419362233
12586	0.043188164697112424
12750	0.025176773299404036
12781	0.09323527643366578
12893	0.30836889847754084
12897	0.023731260660080775
12997	0.024623011419362233
13001	0.03865540905359561
13024	0.039353286923327825
13070	0.06558350757821947
13193	0.013089923870146326
13230	0.05645103074903516
13236	0.02864077570658543
13283	0.006817275345936675
13309	0.06535713736531532
