The document has 24 terms

t_index   tfidf
238	0.12875980852204524
250	0.37327460702033965
679	0.12008930072863153
1760	0.11935436397842268
2440	0.20940101984180368
3165	0.17743673413277516
3565	0.1182669648397687
4030	0.108893133914067
4813	0.07643354831957341
5232	0.08329227857721701
5757	0.3696689467554603
6617	0.09958383842824552
7382	0.11614408998407982
7528	0.1107935803217736
7580	0.13776151032944814
9502	0.20800073445517897
9621	0.18886668361035816
9729	0.12196297671973558
10114	0.027059103564310783
10490	0.46547856872533044
11497	0.3978928678220568
11704	0.14761381221986258
11987	0.08265782766954985
12944	0.10952060176733416
