The document has 144 terms

t_index   tfidf
30	0.10555225515408895
106	0.08960004504763278
124	0.039992555579771
305	0.061454009973282535
631	0.11451770403725459
766	0.13643153262196878
770	0.060774515080385186
1054	0.04240285762617564
1210	0.12011426684594109
1227	0.04937854829477169
1288	0.09572541695798191
1520	0.126271322391092
1564	0.1081372066805416
1786	0.08362875141236695
2121	0.03144169012250957
2203	0.14254813776677275
2320	0.05017872715089301
2361	0.04879745491498568
2393	0.04544374898537318
2624	0.09023893127817442
2666	0.09044439096316313
2834	0.12190594601900312
2847	0.03534378920950403
2874	0.05143804867850185
3018	0.07137552881661799
3028	0.08023914503749527
3097	0.02707750202526429
3222	0.08005341121285604
3724	0.07924568171583794
3854	0.08566860765391952
3858	0.04560775202083449
3868	0.1052793289045521
3878	0.12011426684594109
3939	0.03415446706203762
4036	0.03888210121396564
4158	0.0570965258044867
4160	0.052776127577044474
4336	0.03474086789167101
4344	0.056267946533389145
4538	0.07083366971253055
4595	0.05795847952964859
4617	0.09044439096316313
4633	0.12011426684594109
4968	0.052776127577044474
5093	0.1028760973570037
5220	0.07771629614555445
5232	0.05360445520305729
5278	0.044485277272011695
5302	0.13494920478733005
5324	0.09846368935375592
5331	0.05232074249524311
5359	0.08928414263373972
5537	0.05681675330557848
5801	0.09330226873915262
6120	0.19690219441022927
6549	0.124311574632585
6724	0.041705652933840036
6767	0.06605788640328696
7013	0.03596418892063181
7208	0.053007505953807176
7246	0.03464201186649406
7318	0.046447165152654374
7350	0.14978414272871904
7351	0.09330226873915262
7461	0.08480571525235128
7462	0.06521847327146707
7501	0.08176650856692508
7564	0.07369154748852004
7791	0.20038070821904758
7801	0.06044268996222347
7824	0.03534378920950403
7862	0.012591711980319779
7989	0.059164561498958095
8107	0.023571537223289623
8108	0.033898392298231196
8112	0.09660144650831405
8158	0.14978414272871904
8209	0.04103044578840768
8237	0.04544374898537318
8310	0.16924877268582914
8515	0.05547025328105668
8609	0.046447165152654374
8624	0.07846733079776363
8641	0.060115931074739906
8717	0.1052793289045521
8940	0.026129144099582415
8963	0.08566860765391952
8980	0.06401803016173437
9003	0.045939577138996206
9024	0.07369154748852004
9038	0.0762889479146715
9161	0.05165533269097517
9192	0.04627662806389855
9204	0.0669315706255361
9450	0.051222948461897976
9560	0.04696708443790616
9682	0.021499633621519125
9729	0.039245888296498485
9772	0.032936502632128675
9808	0.14978414272871904
9867	0.06288135820416547
10002	0.08566860765391952
10059	0.06363239285637466
10113	0.01312635155612154
10215	0.05979408604134749
10335	0.11533848353669748
10368	0.026733958671554398
10437	0.12011426684594109
10598	0.26005359630729535
10750	0.07250222534105363
10821	0.126271322391092
10850	0.07109719477737823
10881	0.10275850205346497
11182	0.013972984216227098
11217	0.11143638444970302
11294	0.039245888296498485
11445	0.08914688514103679
11487	0.13494920478733005
11507	0.05017872715089301
11527	0.053007505953807176
11537	0.07308862617068702
11634	0.0438693414865232
11645	0.041705652933840036
11704	0.04749994909285935
11706	0.05825368822929804
11789	0.10159825372404156
11790	0.072138720194754
11818	0.047862708478990955
11855	0.03367778162448654
11889	0.05038353533007809
11932	0.05654059087522901
12004	0.05654059087522901
12022	0.15115060599023428
12117	0.059164561498958095
12603	0.06551025239152422
12753	0.08267738183658511
12876	0.0276389057909897
12908	0.029034403545134223
12928	0.04937854829477169
12954	0.04860721107212307
13204	0.0621557873162925
13210	0.051222948461897976
13252	0.11143638444970302
13290	0.06497182286702909
