The document has 133 terms

t_index   tfidf
218	0.03191183602242643
447	0.14971201489178984
553	0.07165572419311139
596	0.05352162353663564
723	0.07023602528147144
730	0.051107040205353955
768	0.04367855057939703
779	0.10323935532468682
808	0.0787002897770144
1031	0.050365379771121745
1423	0.09019649898207396
1482	0.04765633288300415
1649	0.10751415394261589
1695	0.11302532788637096
1706	0.08219305456636747
1708	0.0369657766025926
1760	0.06875519106393388
1855	0.05695728793043424
1959	0.065915793240654
2006	0.1106378504824061
2121	0.028143423764832746
2368	0.07318911583325934
2453	0.12565140591757365
2500	0.07318911583325934
2631	0.17965970362089212
2779	0.045283344346652536
2812	0.05628503760302372
2847	0.031636188554185825
2858	0.05991037848222214
2978	0.13835711642389487
3018	0.06388816078582925
3098	0.04112046718742987
3375	0.04367855057939703
3678	0.059128344653646144
3797	0.14688902947079785
3834	0.055007419702548195
4022	0.07093272636973226
4162	0.0634031432715752
4223	0.19358699996709172
4273	0.06542155242597719
4434	0.05801207736091195
4672	0.030571627550670135
4787	0.03238024978653203
5156	0.0595153713224014
5163	0.1448141640093667
5192	0.04941915443332891
5232	0.02399064574112376
5251	0.10323935532468682
5358	0.0919790271280516
5395	0.05628503760302372
5488	0.0919790271280516
5512	0.08646785318429653
5614	0.046631641131184925
5801	0.08351476263250865
5821	0.10940179693381431
5827	0.1887903081925317
5850	0.08493446154414859
5939	0.026193555536946696
5972	0.21956734749977802
6123	0.08996061797364963
6145	0.04010045304972878
6203	0.055635579864293065
6210	0.1258602054616878
6225	0.1369769614127077
6286	0.07766451490742836
6367	0.02852734780688666
6526	0.04350826351570958
6533	0.06651654579256557
6617	0.02868309800239793
6767	0.11825668930729229
6861	0.11302532788637096
6961	0.10751415394261589
6989	0.07979528314360276
6996	0.1207928912936531
7171	0.10751415394261589
7244	0.05628503760302372
7246	0.06201605678488188
7279	0.06767794188950428
7360	0.04038638624628391
7420	0.1277763215716585
7685	0.05837698684207419
7809	0.04317216421906165
7855	0.049886425611412905
8010	0.05268248931250517
8107	0.10549429090464868
8204	0.02696414883456123
8264	0.09974659053533375
8610	0.015680008119601328
8618	0.11302532788637096
8646	0.055635579864293065
8744	0.09423541659157869
8832	0.12581841063535013
9057	0.23479208711071692
9437	0.06114675380804813
9450	0.04584960730260893
9631	0.04607114705823831
9637	0.057653989018695055
9842	0.07766451490742836
9908	0.07766451490742836
9909	0.05730247147692865
9931	0.07240708200468335
9998	0.0462366339713642
10114	0.05455676866341943
10161	0.054399204538467076
10368	0.023929538293694864
10487	0.08164690174621583
10502	0.0629301027308439
10541	0.07093272636973226
10551	0.1207928912936531
10619	0.07668188062261241
10642	0.0787002897770144
10995	0.06542155242597719
11074	0.06833645097190702
11082	0.11191511332461965
11126	0.0919790271280516
11300	0.16056487060990693
11448	0.04683224158742488
11533	0.11739604355535846
11635	0.04112046718742987
11801	0.14049672476227468
11889	0.04509824949103698
11956	0.015879356104949036
12025	0.062193028633241276
12211	0.03637262802876949
12214	0.09679349998354586
12458	0.02052850792636052
12550	0.06956377495406092
12568	0.061577270094857715
12932	0.08095667924054148
12980	0.102721562492728
12996	0.020477490137151985
13233	0.0595153713224014
13283	0.014979057908882017
