The document has 35 terms

t_index   tfidf
521	0.16512317008278288
1031	0.117244769739735
1032	0.3179245265911626
2121	0.06551463036694005
2147	0.1385448901284909
2433	0.06958843486935695
2555	0.07810867099650341
3316	0.14988263164931456
4036	0.08101811572461325
4842	0.12526276380754794
4873	0.1857541756064137
4884	0.1785065351966828
4985	0.1857541756064137
5174	0.16855529921036735
5435	0.06210872627342228
6046	0.13258996832249673
6279	0.20516747628519807
6431	0.18845777118299825
6432	0.31210322051598965
7195	0.10718077599639353
7824	0.07364538219177902
8047	0.09016244911475817
8779	0.134211807749535
9070	0.12733735503343574
10058	0.5005609916989879
10372	0.1350453959289649
10795	0.13102504743432147
11027	0.10207856982847344
11082	0.13026270974000376
11133	0.1977175875961888
11761	0.14872423745178653
11855	0.07017394440660733
11956	0.03696530153451753
12738	0.09172737000293342
13193	0.06695332510476593
