The document has 356 terms

t_index   tfidf
6	0.031081654264811274
42	0.027959114749471714
75	0.04221131607664313
79	0.018550092376907044
92	0.027444485611872547
106	0.0384114778433581
117	0.037692771616405676
122	0.052107985843311215
138	0.02067690640918482
166	0.023668844254692834
175	0.02869351840992028
210	0.02051871028955963
223	0.028504333405593697
238	0.03552460471798228
291	0.07538554323281135
296	0.028886686547645854
360	0.04668613029175225
491	0.03397256938644963
539	0.03672607332976789
574	0.03156975593830453
662	0.0574140760428623
745	0.03331692284167763
802	0.013370448089335577
805	0.03397256938644963
827	0.026800351173554966
861	0.027959114749471714
911	0.10403609490431624
1052	0.017879184801294953
1054	0.018178075974594
1071	0.08783697145998924
1075	0.012127304976505908
1079	0.032705019634305686
1108	0.03467869830143874
1149	0.054132429282803145
1199	0.029084009155734683
1216	0.03936559881803257
1218	0.02727916316362465
1250	0.023668844254692834
1318	0.05785263151275919
1340	0.03999861860006609
1363	0.054132429282803145
1470	0.02727916316362465
1476	0.026800351173554966
1482	0.022824557273220043
1507	0.03877344835809704
1537	0.017144781140846388
1654	0.023697559902807468
1668	0.014080895737113533
1708	0.03540882960030833
1760	0.03292965910999865
1769	0.044052499334626384
1827	0.04733768850938567
1841	0.018872060417074787
1881	0.022051456180289607
1899	0.054132429282803145
1959	0.015784877969152265
1976	0.04777270156458243
1984	0.030139787245401315
2038	0.02970201344322517
2040	0.024846760412947342
2045	0.02649448459579468
2046	0.027959114749471714
2051	0.019622862915920077
2076	0.01621616534794614
2103	0.045133176076317755
2121	0.013479030985491849
2152	0.031857480784062205
2156	0.04308580104798861
2241	0.026104405947608437
2262	0.024122030077211858
2295	0.021599387031250996
2299	0.032705019634305686
2316	0.028504333405593697
2322	0.07754689671619408
2344	0.026646143381591134
2348	0.02051871028955963
2350	0.029084009155734683
2359	0.06663384568335526
2393	0.019481704014131032
2399	0.04067857018591314
2409	0.04337607298071071
2440	0.028886686547645854
2444	0.03418130063858324
2450	0.03999861860006609
2533	0.024122030077211858
2544	0.02697263369993747
2555	0.0482104160872471
2580	0.04308580104798861
2599	0.05785263151275919
2629	0.024238912519515668
2631	0.043023171810678926
2635	0.08283852500468673
2644	0.07538554323281135
2746	0.03182980389097354
2859	0.023892639438272866
2874	0.022051456180289607
2899	0.01867752703157637
2954	0.03233446222240884
3021	0.020597467405236193
3032	0.04711792186733722
3053	0.02223871059068156
3115	0.051492903794538476
3227	0.03331692284167763
3366	0.037196696878740325
3381	0.04777270156458243
3471	0.03397256938644963
3496	0.016566213433414374
3511	0.03397256938644963
3534	0.024846760412947342
3602	0.035822056112008616
3605	0.02400661789332646
3689	0.025828456457570217
3775	0.029702792864096834
3801	0.024721926546590556
3823	0.06371496156812441
3826	0.045133176076317755
3832	0.05663794116643606
3833	0.05591822949894343
3847	0.023450378037512338
3936	0.029702792864096834
3947	0.024721926546590556
4003	0.0354437368739554
4030	0.01502171206684121
4126	0.05785263151275919
4192	0.05785263151275919
4344	0.024122030077211858
4365	0.02015985989635352
4378	0.03204395016095247
4399	0.029918688651889326
4494	0.052107985843311215
4510	0.10425370362251234
4576	0.023132132921980977
4595	0.024846760412947342
4641	0.023132132921980977
4710	0.02355896093366861
4813	0.03163182233352836
4830	0.044052499334626384
4851	0.04067857018591314
4870	0.02223871059068156
4904	0.037692771616405676
5009	0.03213138612846637
5052	0.04141297384636171
5232	0.03447028975671117
5278	0.03814161569631183
5331	0.022429866413969747
5393	0.051492903794538476
5402	0.014893386231787478
5406	0.04141297384636171
5410	0.04777270156458243
5537	0.024357303163950024
5554	0.021511585905339463
5610	0.030139787245401315
5622	0.03431884246769243
5688	0.05721242354446775
5691	0.09811505890291708
5694	0.03821720850228292
5716	0.03431884246769243
