The document has 187 terms

t_index   tfidf
51	0.02607844052804847
87	0.01710453497898732
662	0.016802792186437317
716	0.013858797832395572
802	0.011738978113151227
879	0.02686497607581868
911	0.030447183043765428
1054	0.01595997640312168
1071	0.03855952615068798
1074	0.03355392213906947
1361	0.1127542584316986
1369	0.03867718733609668
1390	0.03013123703148427
1537	0.030105529631081353
1654	0.010402984820532328
1708	0.031088223290127327
1849	0.03077602832334084
1863	0.0563771292158493
1887	0.016342347399253814
2018	0.49549037003292096
2040	0.021814944025918246
2046	0.024547527047273553
2051	0.0516854087645165
2121	0.011834311660159103
2131	0.02589324637874854
2191	0.047527158275972994
2253	0.02087840261252444
2264	0.02750976736767525
2350	0.025535161173407275
2393	0.01710453497898732
2444	0.03001047813763363
2741	0.2255085168633972
2869	0.019041649462786133
2965	0.019692960860789005
2995	0.025535161173407275
3018	0.02686497607581868
3053	0.019525129984008502
3216	0.02845857929479571
3268	0.06026247406296854
3290	0.019864362873925897
3302	0.039728725747851794
3324	0.013303019498204192
3383	0.0563771292158493
3412	0.034042289279006425
3442	0.0563771292158493
3600	0.04341215612980737
3602	0.010483675886234292
3647	0.01808415226182812
3698	0.025535161173407275
3797	0.04117789810605507
3947	0.021705342461696087
3995	0.03731959285559788
4000	0.06223774231523598
4251	0.03867718733609668
4398	0.019692960860789005
4478	0.018295227849307722
4576	0.020309536394537822
4641	0.020309536394537822
4735	0.022505846437977525
4745	0.06710784427813894
4764	0.012465794522251602
4771	0.02821069540729367
4809	0.016922136453766806
4813	0.027772088681796005
4870	0.019525129984008502
5085	0.01628659914420762
5086	0.02750976736767525
5110	0.03456218518993105
5310	0.033093477351885975
5330	0.02897847520572034
5331	0.03938592172157801
5402	0.013076086443588224
5409	0.039625999263217145
5610	0.02646211259673516
5634	0.02589324637874854
5720	0.0563771292158493
5743	0.02626799258424613
5754	0.13726025848443582
5806	0.01534396244981883
5915	0.017811055237298902
6092	0.05178649275749708
6224	0.018468362643903627
6409	0.019041649462786133
6526	0.018295227849307722
6692	0.017043275438872237
6706	0.018514725787864006
6775	0.01927976307534399
6843	0.0160135021196784
6987	0.011490136993076737
7013	0.027073062461543455
7293	0.0563771292158493
7349	0.0563771292158493
7360	0.016982478239314796
7386	0.08461068226883403
7412	0.029915984134156658
7527	0.1127542584316986
7544	0.32561338806666523
7545	0.4356641962066519
7549	0.01155163035049694
7559	0.09797380184049281
7625	0.027289052445906806
7862	0.004739384025777351
8049	0.0563771292158493
8107	0.026616214019272215
8240	0.034042289279006425
8258	0.3355392213906947
8496	0.02813392842819994
8505	0.02646211259673516
8610	0.013186889020451077
8816	0.09505431655194599
8821	0.014367741204985837
8896	0.012362736519158368
8966	0.027970212154858752
9018	0.012928273292706606
9030	0.03185170256845685
9042	0.07023592704824487
9045	0.018015005135942376
9122	0.03706066634716998
9169	0.040701673508333154
9270	0.013188753884423594
9279	0.035117963524122435
9442	0.021705342461696087
9456	0.035117963524122435
9486	0.05072383197310266
9571	0.02845857929479571
9575	0.04756194077795056
9623	0.02982721639622038
9624	0.07925199852643429
9631	0.019372920558070366
9676	0.02589324637874854
9689	0.09099989571861221
9800	0.1127542584316986
9847	0.041088159273399816
10038	0.013858797832395572
10044	0.026152172887176448
10084	0.019199607282621656
10113	0.05434678229374829
10114	0.013109214306365824
10368	0.01006237252502174
10443	0.047901087111402
10451	0.05005243560163401
10453	0.16395784435070204
10454	0.10963028691732264
10484	0.0563771292158493
10621	0.024394082584939972
10693	0.016982478239314796
10721	0.03265793394683094
10748	0.02571221425005475
10831	0.01741802164436982
10850	0.013380107078852116
10915	0.02750976736767525
10986	0.023950543555701
11000	0.05079341923163858
11067	0.06223774231523598
11074	0.014367741204985837
11182	0.005259279936701981
11294	0.014771727336249282
11335	0.014725826410327107
11365	0.019608608354919402
11537	0.02750976736767525
11634	0.01651194504667502
11645	0.015697556107397245
11771	0.0184390815060305
11807	0.018734732695654278
11828	0.05079341923163858
11855	0.012675952285453726
11884	0.018810372600729253
11987	0.010011225745556063
12000	0.01107234607396895
12055	0.027289052445906806
12071	0.0184390815060305
12145	0.017946446503369084
12202	0.03474766188369485
12234	0.034042289279006425
12235	0.029179344680690354
12591	0.010217790671232395
12817	0.021178645713977498
12831	0.019442507816606287
12845	0.014455781323968124
12876	0.010402984820532328
12908	0.010928235062464304
12949	0.019360724467417365
12975	0.03867718733609668
13162	0.014864321352299285
13193	0.02418838392389337
13283	0.006298694897626091
13329	0.034456939176344334
