The document has 76 terms

t_index   tfidf
212	0.0933000159183265
296	0.11386818408713395
366	0.07624676146058765
631	0.06450729516307697
766	0.09222150463163226
802	0.05270485563834966
1054	0.07165600312139868
1177	0.18319540941909893
1250	0.0933000159183265
1316	0.10540971127669932
1654	0.046706604943734416
2121	0.05313287763345952
2128	0.25311815287372486
2203	0.14453407685136743
2465	0.09601384623896304
2544	0.03544106514712759
2761	0.1418889792428201
3028	0.06779751117193379
3143	0.08620107477753378
3243	0.1883148061001446
3858	0.15414381973857755
4078	0.08088252962583396
4172	0.11970083957001912
4380	0.14300558102459282
4483	0.1366996659716314
4641	0.09118435807940883
4710	0.0928668677894868
4922	0.06296802301237958
5232	0.04529271403373551
5369	0.04494771202370198
5754	0.08803737962993258
5845	0.07878092558016499
5915	0.07996684941399185
5939	0.1483549755096493
6467	0.18319540941909893
6852	0.10214126648684178
6936	0.11793622440703981
7206	0.10050937601031766
7776	0.0431613026832205
7862	0.021278560065927425
8082	0.10443838355332404
8094	0.09696567581560413
8108	0.057284424690117935
8261	0.0928668677894868
8362	0.13133169486557675
8609	0.15698084504116933
8681	0.17791008302106587
8713	0.12557873262787067
8878	0.0671573628416379
8896	0.05550536318039741
8926	0.22326061870815678
9015	0.02510240133110841
9270	0.05921395907106537
9477	0.07362478499623148
9566	0.08214065426940591
9619	0.22804879625617186
9682	0.03633193374546273
9950	0.10564407641550341
10113	0.0665461202900669
10211	0.09077568213261819
10359	0.07024670392995912
10368	0.045177347312406115
10440	0.07413419393110668
10475	0.06095311317247195
11029	0.10818318448102111
11182	0.023612752929065433
11818	0.08088252962583396
12166	0.0933000159183265
12434	0.21338416271769758
12603	0.11070487020556143
12750	0.10443838355332404
12950	0.22804879625617186
12996	0.03866011423447494
13135	0.19393135163120825
13290	0.16469247838931655
13291	0.07763265655085384
