The document has 105 terms

t_index   tfidf
122	0.07532153915159748
631	0.0946191531848962
632	0.11209321416984812
827	0.0774792449765971
1012	0.07076318417538222
1250	0.06842612510733816
1294	0.0934782422623094
1537	0.04956519746623815
1574	0.13558908784412196
1708	0.10236617293447814
1963	0.07332622612350796
2038	0.042933944427873814
2072	0.10246708911982406
2207	0.10246708911982406
2295	0.062443368308917814
2544	0.025992436698162702
2656	0.062443368308917814
2761	0.1560918229669021
2835	0.08032394946355517
2974	0.1488648891880988
2978	0.047892570534994586
3027	0.07532153915159748
3108	0.08240542135156081
3147	0.09289115359583755
3215	0.18563656420634944
3375	0.06047764274245382
3459	0.11972402619178266
3506	0.12191117284511273
3590	0.07371346156428231
3766	0.1672507266972241
3801	0.07147056360540419
3994	0.1488648891880988
4036	0.048188944083065274
4299	0.22761021709912269
4378	0.046319189037122205
4461	0.08985640111452951
4702	0.10246708911982406
4903	0.1488648891880988
4945	0.1672507266972241
5061	0.0523773466662569
5186	0.07219732568634123
5232	0.03321762473905981
5303	0.10753485919363287
5369	0.06592920131792417
5402	0.043056462690025124
5568	0.08985640111452951
5794	0.138109863700908
5820	0.05118308646723907
5993	0.050851517692429765
6048	0.0864942922735137
6326	0.02473209718198618
6452	0.09289115359583755
6505	0.0864942922735137
6635	0.12203201659215367
6759	0.04317954948443088
6775	0.12696740773430965
6844	0.05611947857758691
6893	0.1564957012100333
6959	0.0774792449765971
7202	0.12456013403675213
7360	0.05591928776623857
7382	0.09263837807424441
7461	0.052552430843835866
7616	0.08985640111452951
7776	0.0316544500890875
7835	0.07982813770827578
8090	0.07410643403473124
8108	0.02100616581876682
8610	0.06513196408834099
8832	0.043552274445304524
8870	0.08295235117353202
9015	0.01841007246430323
9181	0.05118308646723907
9239	0.0665747815921906
9323	0.07219732568634123
9710	0.06375029059952145
9726	0.1672507266972241
9784	0.18563656420634944
10113	0.01626828287061299
10114	0.02158277245690554
10145	0.1670215922988107
10146	0.10133818868265734
10161	0.07532153915159748
10186	0.10488012978263903
10257	0.18563656420634944
10295	0.1488648891880988
10581	0.10364617908302834
10618	0.08408125161069875
10648	0.11972402619178266
10839	0.08914902168450756
11428	0.09921504332716846
11448	0.0648442665331609
11474	0.04496557103841513
11716	0.12203201659215367
11885	0.051688342821727025
12187	0.07573926678632291
12736	0.062443368308917814
12841	0.09724931776070447
12911	0.14294597154587746
12996	0.028353283622029372
13041	0.0575647862249335
13183	0.09864237848244715
13186	0.054369933153089245
13204	0.07703343353131069
13363	0.09724931776070447
