The document has 342 terms

t_index   tfidf
6	0.029868372791611992
26	0.03114844156577174
34	0.04454873469861792
58	0.03232578692868411
71	0.01920542184874368
79	0.035651968181087006
106	0.018456037280503643
107	0.021647612396883176
137	0.08466579425397579
138	0.07947910925783581
166	0.06823477197088582
210	0.03943551285334864
215	0.03368493240389637
218	0.014687266365515659
224	0.037828951144122006
244	0.03284702356178044
255	0.04454873469861792
257	0.061705810990606264
510	0.05022097217129085
515	0.02517582083499955
571	0.0153047080846092
584	0.049800534751235234
629	0.049482863220672454
636	0.028142494212312824
663	0.061705810990606264
705	0.1835001913060204
716	0.03033742127339153
773	0.05180982624050334
774	0.037828951144122006
804	0.061705810990606264
904	0.035292460305997385
919	0.023998475472087184
992	0.07565790228824401
1075	0.02330782415310089
1156	0.027213531276289216
1381	0.04056358499647564
1464	0.03812869390006529
1495	0.019793439235284767
1591	0.42560369043325336
1597	0.02203102032734592
1622	0.03142836961867748
1674	0.027391658406629573
1675	0.017237966704002416
1686	0.036912074561007285
1708	0.01701331778556633
1742	0.049482863220672454
1750	0.024765654179699545
1771	0.01652785611190802
1874	0.022639329996874926
1879	0.026373182081800565
1900	0.03909067029029269
1901	0.04454873469861792
1914	0.08909746939723584
1942	0.03142836961867748
1959	0.015168710636695766
1984	0.02896327182703076
1990	0.036221423242020996
2003	0.049482863220672454
2018	0.028543335649328046
2038	0.01427129332668914
2040	0.02387685984648425
2045	0.025460264633492536
2064	0.032016387005218576
2073	0.061705810990606264
2076	0.015583162586401566
2106	0.01231196818996178
2121	0.012952873065065743
2137	0.07565790228824401
2151	0.061705810990606264
2158	0.04337138933570555
2230	0.03909067029029269
2261	0.022129535241247996
2262	0.023180419571564765
2284	0.04140393419096429
2309	0.037259915450738645
2332	0.01839096692563148
2339	0.024502440810598384
2344	0.05121200674837641
2361	0.040205678317500604
2363	0.02875080388184183
2390	0.07148942585392677
2392	0.061705810990606264
2393	0.037442459989569195
2394	0.03232578692868411
2417	0.049482863220672454
2418	0.061705810990606264
2425	0.033325005161256124
