The document has 108 terms

t_index   tfidf
202	0.05417163089027788
210	0.04147453117134399
215	0.07085323242455989
244	0.10363614955370763
306	0.10408276219077306
429	0.03980807782505642
488	0.05878759567705074
491	0.06866885725785017
732	0.04147453117134399
802	0.027025727164642688
1020	0.13468719382752956
1026	0.08222371695748368
1071	0.1331588520697892
1075	0.02451295823053819
1229	0.09656310617084654
1568	0.06494726796945137
1598	0.12979263593705972
1623	0.19988879370660945
1694	0.11693769906391639
1889	0.1523770265555534
1892	0.09370426563350101
1959	0.03190602158365564
2147	0.1728476859898269
2344	0.05385993021394822
2353	0.12369824812882767
2433	0.02893935659329574
2503	0.06936878008434036
2567	0.07518579591005371
2644	0.0761885132777767
2656	0.0873178126761074
2719	0.042119665911672315
2936	0.06333357640463336
2960	0.14027115072927368
2980	0.06439362226832421
3391	0.06494726796945137
3496	0.03348533732087836
3648	0.08904345015092001
3847	0.04740032005771254
4099	0.041316694017134545
4164	0.06333357640463336
4336	0.03010404663842018
4442	0.28968931851253965
4580	0.057615895329942296
4735	0.05181344232686794
5085	0.037495357830009776
5859	0.05047863953149003
5913	0.07724855914146754
6120	0.05687396624839768
6463	0.05878759567705074
6594	0.02401169113019322
6706	0.02131249938656993
6753	0.03566971248758808
6759	0.030190105974646685
6771	0.09122782531762974
6924	0.08532186086252122
6987	0.026452839801394002
7377	0.10941804304398987
7386	0.03895850545372461
7638	0.21883608608797975
7801	0.0523754778737287
7857	0.16066014555448402
7862	0.06546666926602243
7989	0.051267939657124215
8487	0.054488660040621445
8522	0.03814615280345935
8610	0.030359138707131004
8713	0.25757448907329683
8832	0.18270423799786017
8940	0.02264171911446153
8984	0.12979263593705972
9019	0.04100499334080489
9102	0.05687396624839768
9446	0.08696286731335233
9618	0.08708945998016139
9672	0.06799439188721434
9682	0.09315051875925187
9728	0.057241220896406396
9767	0.07837288844448641
9777	0.10941804304398987
10114	0.05281555005048431
10241	0.08370816929770321
10248	0.04613534665392498
10435	0.056160580079263354
10454	0.05047863953149003
10831	0.040100142974217975
11075	0.10408276219077306
11192	0.07009615776954972
11335	0.0339021133699479
11518	0.1695415296335911
11592	0.06610675510987685
11706	0.05047863953149003
11713	0.060474735867287834
11733	0.13818153273827685
11854	0.0697511667346967
11884	0.04330564320612003
11908	0.07837288844448641
11915	0.07724855914146754
11929	0.08954471725126498
12109	0.11693769906391639
12202	0.02666560412744203
12235	0.03358865655009363
12245	0.05417163089027788
12501	0.07724855914146754
12568	0.05961198711623456
12772	0.31224828657231923
12778	0.12979263593705972
13329	0.03966375216533183
13330	0.07956980396023487
