The document has 342 terms

t_index   tfidf
42	0.02407213728440996
51	0.02557340294790419
71	0.01720709862913193
82	0.03428729560633603
137	0.03792816121706935
238	0.03058584541779261
295	0.04437757810698022
301	0.03443786567476131
351	0.04300287050700949
360	0.020097827626715994
418	0.024870754689391168
430	0.009215870875159791
440	0.024225532111202683
469	0.029857539977106797
510	0.059993976576555155
564	0.02195296302278378
571	0.013712253944537558
596	0.04413999211517451
644	0.044334173682607954
714	0.033383023040231545
716	0.027180814049076515
732	0.01766612481887136
735	0.053099803889976184
745	0.08605525043178756
769	0.02195296302278378
802	0.02302327987452781
803	0.029249579663111855
1052	0.015393555730452457
1156	0.024381964655918593
1356	0.026549901944988092
1390	0.05909542521119632
1407	0.03792816121706935
1444	0.02614470618748097
1452	0.04511255577606901
1494	0.041131167449838656
1502	0.03086737060744761
1668	0.036369955734488826
1675	0.015444357097569554
1684	0.026549901944988092
1686	0.016535687489173074
1887	0.016025859932316543
1959	0.013590407024538257
2030	0.05581489543808669
2072	0.030516220114532745
2076	0.013961735268811644
2121	0.011605127245658101
2201	0.02557340294790419
2292	0.02614470618748097
2293	0.03123485944199201
2295	0.018596561963221757
2348	0.07066449927548545
2361	0.10806683826718019
2363	0.02575928412080381
2409	0.01867288705322802
2433	0.012326752619405763
2444	0.04414393851009961
2465	0.020971062599600968
2503	0.02954771260559816
2508	0.04173826210328132
2524	0.03991344099594951
2544	0.015481866937132206
2545	0.03991344099594951
2554	0.022682673950320132
2577	0.04980974900379616
2607	0.033383023040231545
2631	0.018520967268053228
2639	0.017400567532287272
2656	0.018596561963221757
2669	0.03123485944199201
2792	0.028962290353573103
2847	0.013045391946865026
2859	0.02057099810915435
2871	0.014576457479527521
2899	0.016080909530437823
2902	0.017400567532287272
2954	0.027839208094029528
2965	0.019311585092237512
3021	0.017733932834886112
3045	0.044334173682607954
3053	0.019147004444311434
3097	0.00999430549927052
3141	0.021178958423149295
3149	0.036342945928635816
3184	0.026760570039265658
