The document has 146 terms

t_index   tfidf
30	0.16818823803447142
82	0.037004736930144215
120	0.09329909849741387
124	0.12744924203917946
135	0.05480844657684063
244	0.03176171237264984
430	0.03978510072453146
452	0.20120224997786568
472	0.21502969258402296
510	0.03237440109155776
595	0.07696295572319274
604	0.046649549248706935
679	0.061574170244663246
723	0.06251539624083834
730	0.04548914686345451
766	0.0434783303313298
769	0.04738569240469223
1054	0.0337826127038308
1075	0.06761310400536313
1273	0.11040089709739526
1294	0.15022802960183512
1316	0.07454397320871357
1760	0.061197341332330096
1805	0.036075640640891936
2106	0.023810327389650637
2189	0.050696311607968295
2203	0.1817103393278649
2239	0.068252696994229
2296	0.05601257035729785
2433	0.05321484005286012
2435	0.06377903608446815
2533	0.04482901275511951
2587	0.0755981207173382
2624	0.03594695071089149
2633	0.0568653147813895
2703	0.05195995145159811
2719	0.038725658556776635
2746	0.014788335393560016
2761	0.06689433158281513
2847	0.028158610272847252
2903	0.03355824979853494
3028	0.0319635056720196
3065	0.07696295572319274
3440	0.09189086625996909
3457	0.23866786184976305
3772	0.04298936194397058
3954	0.05920477703756228
3969	0.06742075957062973
4030	0.02791674331275824
4078	0.03813250884544082
4169	0.02916191933781329
4181	0.05039451019324591
4310	0.05480844657684063
4365	0.018732805935948692
4968	0.042047059508617854
5093	0.04098100397068333
5151	0.0887820403560628
5168	0.028652886468743543
5209	0.08186831905298414
5369	0.021190843489379427
5440	0.022479406116673088
5612	0.060779865444566546
5818	0.042047059508617854
5845	0.03714169617882646
5939	0.02331425357266917
6210	0.05601257035729785
6326	0.047696073066649365
6358	0.05131642848416541
6548	0.0591960772599607
6617	0.025530135423362882
6742	0.04132900247350601
6987	0.024321267033649705
7081	0.113730629562779
7094	0.14631612064804078
7237	0.02882088127382089
7244	0.05009795776572448
7367	0.023192457806344772
7382	0.029775658306777756
7461	0.0337826127038308
7787	0.03949734385129537
7791	0.15964452015858036
7806	0.030882078876587185
7987	0.047638309392323
8003	0.05520044854869763
8014	0.068252696994229
8108	0.04051058073925913
8389	0.068252696994229
8609	0.037004736930144215
8641	0.04789472527376197
8765	0.025391505921651264
8878	0.09498511277189166
9015	0.01183466374294209
9024	0.11742100168333197
9161	0.08230823091081055
9283	0.4594543312998454
9431	0.032065304988044885
9448	0.058710500841665986
9501	0.14534388567822287
9502	0.053324786457452665
9560	0.03741895976403339
9614	0.03355824979853494
9631	0.06151022930341201
9646	0.04482901275511951
9789	0.07205759239340136
9864	0.053683775186107105
10114	0.062433857782704466
10117	0.07638203936543733
10211	0.04279668944438378
10251	0.044614527728488916
10326	0.06942161127007476
10359	0.03311819092904154
10368	0.0212991062961715
10440	0.03495096925015842
10475	0.02873667698029142
10487	0.03633597141955572
10598	0.20718627040986243
10693	0.03594695071089149
11028	0.06742075957062973
11074	0.03041231542560241
11084	0.05971380990663202
11129	0.06742075957062973
11182	0.022264721790926853
11196	0.03755930076027989
11219	0.06251539624083834
11455	0.03646764261274894
11678	0.21502969258402296
11704	0.03784349625212922
11790	0.05747335396058284
11929	0.05488612932982487
12016	0.053683775186107105
12051	0.045714995659107964
12174	0.047638309392323
12187	0.04868795363468104
12211	0.09712320327467328
12252	0.06742075957062973
12458	0.036543861988391046
12603	0.10438482727668329
12736	0.04014086681872807
12788	0.04923804439690342
12938	0.04526625042427761
12994	0.06214733784712107
12996	0.05467956386249094
12997	0.04815505605242576
13103	0.03471080563503738
13204	0.049519891058280315
13290	0.025881721792540228
