The document has 24 terms

t_index   tfidf
30	0.1687154231998464
679	0.12353434832795557
1284	0.19645699250734183
1617	0.24170930021069023
2203	0.18227990945005898
4030	0.11201699280322186
5168	0.11497079517487821
5369	0.08502906431636655
5419	0.17249644750976742
5820	0.13202192242998792
7367	0.09306061778327343
7787	0.1584845922882039
7987	0.19115052571045266
8890	0.3687155908268361
9608	0.18343315630965204
9631	0.08227071040023429
9725	0.4314074040945799
10117	0.20432388926453282
12022	0.161066752635635
12115	0.20718801770845577
12603	0.10471202097984353
12788	0.1975695231732854
13006	0.21255697724383615
13210	0.3275003992923501
