The document has 249 terms

t_index   tfidf
114	0.019739095037934976
244	0.016566848235012536
657	0.01881698494295146
716	0.015301095794345257
797	0.12103961269731217
831	0.01677861879943753
835	0.04270235814408702
870	0.07754544520865374
912	0.032295810520016156
1026	0.039431834722323277
1031	0.07014818113009179
1032	0.03170266120260221
1052	0.01733121535079616
1075	0.023511243550363985
1199	0.056385258225649854
1239	0.029216049231696302
1423	0.02093739911769869
1482	0.022125019780549867
1493	0.02498179681115965
1668	0.013649337990753753
1713	0.4983457388698856
1842	0.04991472567789208
1870	0.03704590997970839
1878	0.04270235814408702
1879	0.07981006331397275
1880	0.04493753447253506
1888	0.04270235814408702
2000	0.030881098111500194
2072	0.03435744098103312
2100	0.03475279244627038
2148	0.038159103902710094
2214	0.03142029007326749
2241	0.025304346149486522
2242	0.11113772993912518
2393	0.018884619820301887
2527	0.05353310128153621
2554	0.025537849334394017
2656	0.02093739911769869
2810	0.08576394173418656
2834	0.016886425495279907
2889	0.029001726969216143
2891	0.05247335377919775
2902	0.019590859214648676
3097	0.022504671944876573
3098	0.019090666336851105
3104	0.04136894745481789
3165	0.023727051727726933
3324	0.014687477092728484
3348	0.030623284596047406
3352	0.04091760431447858
3399	0.03560047580140443
3417	0.027274914344597664
3424	0.029216049231696302
3496	0.03211696906236595
3502	0.04793009953782082
3674	0.04793009953782082
3770	0.03560047580140443
3775	0.028792448054481147
3801	0.023964237610793797
3847	0.02273166010322073
3848	0.08516432480279809
3989	0.01615785923552605
4065	0.04745410345545387
4158	0.023727051727726933
4169	0.01521080117604893
4208	0.04991472567789208
4302	0.029001726969216143
4376	0.07631820780542019
4418	0.02838810826759937
4494	0.0252554782050593
4576	0.022423168709853985
4595	0.024085245511598383
4608	0.05257135965806521
4764	0.013763121335945311
4768	0.030372734407670632
4777	0.038159103902710094
4809	0.018683238911156756
4832	0.05607953754610028
4842	0.12490898405579827
4870	0.021557128395653585
5061	0.03512447971903748
5072	0.04991472567789208
5085	0.071926242574114
5189	0.04270235814408702
5279	0.029216049231696302
5317	0.4415349589979434
5334	0.08048347184329763
5365	0.04793009953782082
5369	0.011053103306947537
5634	0.028587980578062184
6007	0.046308541910989556
6048	0.029001726969216143
6092	0.028587980578062184
6149	0.04014373004278136
6206	0.11113772993912518
6224	0.07136633803942327
6278	0.048916945455678415
6295	0.025537849334394017
6317	0.03877272260432687
6341	0.04374991380968389
6358	0.05353310128153621
6367	0.026488321544316264
6548	0.015438280162097376
6592	0.016108033091146043
6612	0.019814149858961946
6659	0.019966186783599765
6692	0.0940849247147573
6704	0.09982945135578417
6706	0.020441570496390764
6722	0.058432098463392604
6724	0.05199364605238848
6753	0.03421208039355967
6812	0.05607953754610028
6840	0.02338272704336393
6843	0.03536008431602848
6866	0.06224434941430848
6983	0.046308541910989556
7113	0.02943566393319623
7138	0.12229236363919603
7163	0.05932167817442511
7204	0.04176528766961262
7246	0.014395846260828796
7252	0.038159103902710094
7423	0.04204666321509802
7461	0.017620945970422776
7529	0.02043854256978272
7534	0.03142029007326749
7624	0.018421633477714198
7855	0.04632073374773115
7862	0.005232616123102347
7937	0.07120095160280886
8056	0.03758510194147569
8106	0.019090666336851105
8155	0.03758510194147569
8204	0.07511056225769136
8212	0.023844854026222436
8213	0.031994292034501895
8522	0.036587321719262024
8644	0.02043854256978272
8697	0.02568246948847531
8760	0.05665385946090566
8779	0.08029965192230432
8821	0.07931502688204266
8896	0.013649337990753753
8933	0.03361584966133316
9033	0.03170266120260221
9034	0.032931362508976304
9067	0.04014373004278136
9074	0.021375613044257124
9103	0.030623284596047406
9157	0.038159103902710094
9259	0.03326702285411508
9273	0.06176219622300039
9304	0.02119772824440012
9311	0.032295810520016156
9385	0.09426087021980248
9431	0.03345040312144927
9442	0.023964237610793797
9444	0.03653754627587883
9446	0.02085228896093668
9460	0.04493753447253506
9476	0.018952772977627427
9477	0.01810508962249338
9502	0.027814106306364966
9553	0.030372734407670632
9679	0.03560047580140443
9728	0.027451037793124963
9747	0.04991472567789208
9772	0.02737420852396317
9847	0.015121414056708572
9900	0.02568246948847531
10016	0.04991472567789208
10044	0.01443692690435171
10114	0.03980213164008536
10210	0.015577613719447474
10221	0.021465907662553452
10345	0.05098666501697214
10372	0.02693279741586478
10391	0.06398858406900379
10412	0.03877272260432687
10418	0.1919657522070114
10458	0.03170266120260221
10472	0.03143832975975698
10475	0.014988995578242743
10481	0.05520549966156627
10482	0.04793009953782082
10494	0.031994292034501895
10611	0.028792448054481147
10627	0.022027817244616728
10641	0.023727051727726933
10651	0.04014373004278136
10734	0.027451037793124963
10748	0.05677621653519874
10784	0.04374991380968389
10795	0.15678599191084777
10825	0.031994292034501895
10841	0.05607953754610028
10862	0.030372734407670632
10966	0.021836542270261043
11038	0.025537849334394017
11053	0.04991472567789208
11098	0.04793009953782082
11159	0.01937303746618582
11175	0.05131812059033951
11225	0.04793009953782082
11227	0.06224434941430848
11294	0.01630903471955975
11302	0.023160366873865575
11498	0.012419421083542633
11634	0.018230358503358517
11687	0.028792448054481147
11771	0.02035805384389127
11855	0.027990300825501076
11884	0.020767985547656586
11904	0.05607953754610028
