The document has 145 terms

t_index   tfidf
114	0.0346426812479008
157	0.08768754821491218
208	0.14742955298573704
214	0.07045340433800057
279	0.21848125783870118
481	0.04881455898129321
612	0.15773333881890542
761	0.09209224969470794
796	0.060298300105049385
797	0.12745680730501274
848	0.21848125783870118
879	0.05205562828837149
1031	0.041037360533153884
1032	0.055639085005734674
1129	0.0346426812479008
1220	0.07886666940945271
1340	0.06804724673109902
1423	0.036745739477953086
1469	0.052877351033438796
1785	0.0984212062409969
1879	0.09337930904624304
1887	0.06333235951330113
1900	0.06920400751301414
2102	0.0984212062409969
2344	0.04533148285066968
2555	0.027339161478711904
2696	0.08760178356264323
2735	0.06804724673109902
2902	0.03438252310155425
3159	0.0589967859446888
3290	0.07698141156218406
3324	0.025776946019125484
3501	0.06099215333209874
3512	0.054197218079445
3541	0.04947887742669571
3590	0.08675559080218262
3667	0.05089886750645638
3718	0.06328050564439648
3724	0.05779549124542266
3854	0.06247986207531232
4007	0.035176378617718496
4123	0.09209224969470794
4175	0.050531576973575416
4181	0.09226425283950768
4207	0.1319258764118717
4603	0.07678236088428954
4608	0.04613212641975384
4649	0.03659636869747917
4842	0.08768754821491218
4985	0.06501664075779869
5168	0.026229416176448663
5243	0.07045340433800057
5264	0.10924062891935059
5271	0.10924062891935059
5821	0.044569910960167415
5883	0.05514351552758216
6012	0.10924062891935059
6074	0.14453208979900534
6125	0.07181157601045242
6253	0.10924062891935059
6319	0.07494387047006529
6356	0.0984212062409969
6431	0.06596293820593585
6695	0.0984212062409969
6698	0.049821948982734406
6794	0.05838458483466045
6987	0.022264166497153372
7054	0.05779549124542266
7138	0.08585065048753625
7195	0.07502963512233425
7288	0.06697032820737704
7528	0.07800462496729231
7549	0.022383320720370845
7567	0.10924062891935059
7581	0.32772188675805175
7582	0.07678236088428954
7862	0.00918339225262806
8178	0.0984212062409969
8204	0.08788080242595302
8212	0.04184840672004616
8279	0.047868261533156035
8284	0.09209224969470794
8400	0.11028703105516433
8420	0.12495972415062465
8480	0.07494387047006529
8665	0.0524610829660428
8940	0.019056517482844575
9177	0.08760178356264323
9259	0.1167691696693209
9288	0.044819662327381
9304	0.03720262460559091
9311	0.11336015833931228
9431	0.02935321124709938
9446	0.03659636869747917
9553	0.053305025113357926
9671	0.05779549124542266
9689	0.04408208602568325
9695	0.05668007916965614
9760	0.03832376165022532
9998	0.07534657444240228
10063	0.0335046701708748
10064	0.030517163518403785
10109	0.22672031667862455
10114	0.0381021214289683
10157	0.05615090552902337
10345	0.029827689342426324
10372	0.04726783645344357
10481	0.07266543340378524
10795	0.0917213129826049
10858	0.0589967859446888
10976	0.08760178356264323
11009	0.06247986207531232
11085	0.06804724673109902
11312	0.17890194497894066
11436	0.08913982192033483
11453	0.03832376165022532
11578	0.0589967859446888
11634	0.03199480510393637
11666	0.0589967859446888
11672	0.10924062891935059
11736	0.07231329177743057
11761	0.05205562828837149
11840	0.10924062891935059
11955	0.06697032820737704
12066	0.047868261533156035
12089	0.049821948982734406
12122	0.042925325243768124
12202	0.022443240668975874
12211	0.02963616390341908
12383	0.04668965452312152
12485	0.05779549124542266
12610	0.05205562828837149
12650	0.07494387047006529
12738	0.03210590256541444
12908	0.02117538242558268
12968	0.08127282701635426
12982	0.051660439396958635
12996	0.016684916293517954
13035	0.03011945722880092
13110	0.06143976461702678
13193	0.046869259026512754
13283	0.04881932808982694
13285	0.05467832295742381
13309	0.03900252630438072
13315	0.10924062891935059
