The document has 147 terms

t_index   tfidf
27	0.04204797118328041
71	0.0390651080385854
73	0.06335800611846676
78	0.08421836162366332
584	0.05064880338891367
705	0.10664331971204269
773	0.0526923197908823
1075	0.023704833870774836
1118	0.08806537276003452
1158	0.04784483800222815
1337	0.0670818834778188
1710	0.06575280505405524
1730	0.11217250467319412
1750	0.3022499470604944
1841	0.03688857976711621
1963	0.04957777764068569
2009	0.11308258691060236
2445	0.06227074283945121
2593	0.04583766275054607
2746	0.04666248281274738
2834	0.03405093483714348
2899	0.03650833192190303
3129	0.08822029651453456
3141	0.04808238255485459
3290	0.04422449945474959
3324	0.02961682598524651
3399	0.07178721642562942
3602	0.02334005482366167
3667	0.11696210254437109
3947	0.096646231440165
3953	0.06027598320026205
4036	0.03258180436649684
4073	0.07818395025208914
4111	0.14077477808868488
4174	0.04931972496515011
4252	0.09337968793069876
4365	0.019702898979903603
4533	0.05935607122759552
4660	0.16843672324732664
4672	0.028620216740178905
4764	0.08325867684021744
4821	0.0473789844979152
4895	0.08421836162366332
5191	0.04583766275054607
5196	0.058481051272185544
5402	0.029111599574823756
5440	0.02364351978872975
5571	0.24407249277363677
5845	0.0390651080385854
5908	0.0795130286758527
5915	0.03965317224769192
5993	0.034382039962076075
6074	0.16606240901017286
6131	0.0425678438595476
6145	0.03754080988198642
6149	0.08094854273266486
6172	0.07270712839829593
6224	0.0411165512258896
6277	0.058481051272185544
6319	0.08610793414882904
6326	0.01672201720310872
6367	0.026706424965512395
6369	0.07578915131650066
6463	0.056849531422555395
6659	0.0805223491856968
6706	0.04121977058650084
6740	0.1494037760749702
6759	0.029194821773021646
6843	0.03565123735682069
6844	0.03794384597871518
7013	0.0301366986615137
7226	0.15031588979349536
7237	0.03031339320929822
7244	0.1053846395817646
7420	0.0598101296959491
7466	0.15031588979349536
7549	0.025717667029108996
7717	0.2013028834251369
7801	0.10129760677782734
7858	0.10065144171256846
7862	0.021102804816252905
7867	0.09337968793069876
7956	0.1494037760749702
8094	0.04808238255485459
8107	0.01975210162127169
8108	0.014202817642517596
8707	0.05208431744572582
8758	0.029111599574823756
8767	0.03892105624781916
8821	0.031987241026487596
8825	0.09337968793069876
8838	0.05612690316365156
9033	0.06392739843465318
9116	0.042392873188491456
9270	0.05872486750995845
9380	0.07270712839829593
9571	0.06335800611846676
9970	0.05465073827978491
10113	0.07699587819746216
10114	0.007296338229214652
10200	0.0651234649889162
10220	0.10065144171256846
10331	0.04808238255485459
10373	0.044418386224521496
10426	0.2744722837731537
10435	0.054309121255172794
10438	0.11308258691060236
10481	0.027830029394814503
10594	0.14357443285125884
10649	0.038636378024095405
10693	0.03780849173978273
10850	0.029788447883717106
10959	0.0811461684407169
10978	0.054309121255172794
11445	0.0747018880374851
11518	0.05465073827978491
11554	0.19329901364339444
11592	0.06392739843465318
11611	0.07367678895079516
11679	0.12551373210863626
11706	0.04881449855472735
11782	0.06575280505405524
11791	0.058481051272185544
11855	0.028220771463670323
11884	0.041877976057138895
11885	0.03494783929988131
11956	0.014865764430267058
11987	0.022288227935408123
12022	0.04221959308175101
12037	0.16501807070937316
12051	0.04808238255485459
12087	0.07694660784179362
12235	0.03248133154612737
12488	0.11308258691060236
12591	0.02274810830010557
12848	0.05064880338891367
12876	0.023160410401447465
12892	0.05010529659783178
12908	0.024329787400113666
13091	0.05724370886189002
13093	0.0390651080385854
13160	0.051787875133991024
13161	0.041877976057138895
13182	0.07007789015665268
13283	0.014022932969641555
13285	0.03141175791332301
13298	0.05010529659783178
