The document has 159 terms

t_index   tfidf
51	0.0419080832478214
109	0.03249117119735272
114	0.028730715655756505
138	0.05834666922186595
238	0.025061079250677038
583	0.05470599714413903
592	0.04021716014217641
593	0.053181255310534255
636	0.04131955720734772
638	0.053181255310534255
773	0.07606856247697491
982	0.04884334615103019
1495	0.05812250603250964
1536	0.04161047604168791
1591	0.031244131919943775
1597	0.06469305797023017
1615	0.13952676741530085
1685	0.04131955720734772
1771	0.12133318585386871
1887	0.02626217064383634
1904	0.06741233628472293
1906	0.06976338370765042
2045	0.03738143652446895
2083	0.04614396672148735
2106	0.1265373101209759
2253	0.033551616471319844
2361	0.02951552219869245
2393	0.02748700694137386
2394	0.047461578643157726
2451	0.053181255310534255
2531	0.04945711211622032
2544	0.012685354580200722
2555	0.022673582021289985
2631	0.03035099551205249
2635	0.0389593420603829
2639	0.028514954939236784
2806	0.0779186841207658
2871	0.04777396224935569
2902	0.028514954939236784
2954	0.0456211421192042
2968	0.16930382059617108
2978	0.02337350076288245
3069	0.024499892910582674
3087	0.04420822708830161
3249	0.065407635087623
3257	0.04350830834670914
3327	0.05248133656894178
3397	0.05392119060120309
3547	0.05470599714413903
3702	0.04161047604168791
3742	0.04161047604168791
3975	0.06215428353276688
4094	0.0536262389279363
4173	0.0739276171746406
4271	0.07047039773213794
4324	0.12395867162204316
4470	0.035975134156737816
4542	0.03523519886606897
4558	0.051817327263185144
4584	0.09059811003306958
4672	0.020658596488492238
4734	0.05843014033845296
4736	0.029173334610932977
4810	0.05955653248615318
4854	0.08096816778797537
4863	0.050583504263920546
5061	0.025562251902243874
5068	0.043853537960876224
5097	0.03403410747290967
5422	0.04700730946072009
5435	0.03605815542454508
5440	0.034132651008008816
5448	0.05643460686539036
5571	0.03523519886606897
5634	0.04161047604168791
5761	0.03403410747290967
5762	0.12226988251220211
5952	0.05554147045749907
5993	0.0496351719818111
6021	0.05843014033845296
6023	0.051817327263185144
6128	0.06215428353276688
6219	0.08162508181083694
6225	0.030853790488744322
6295	0.03717093849925472
6469	0.0457329689219064
6568	0.05767991941518497
6579	0.07047039773213794
6623	0.03636159101376919
6759	0.021073356922402243
6819	0.020834726325419158
6987	0.018464663065907896
7027	0.12158071097083557
7060	0.15002418280905638
7072	0.04793237028261554
7148	0.06907056024895301
7246	0.020953491776040768
7266	0.05739396000751898
7382	0.02260562730714564
7862	0.015232390915557203
7989	0.03578614768620079
8066	0.04420822708830161
8107	0.04277228585282137
8108	0.030755561497670423
8122	0.0419080832478214
8213	0.04656844223526644
8275	0.05739396000751898
8478	0.2898313655586516
8505	0.08504928938710496
8672	0.05470599714413903
8838	0.04051342640528543
9012	0.03738143652446895
9015	0.03593942342056511
9079	0.030982600937765985
9144	0.03738143652446895
9181	0.024979404889419056
9182	0.09059811003306958
9246	0.053181255310534255
9286	0.23822612994461273
9304	0.030853790488744322
9441	0.06215428353276688
9546	0.07637619678291822
9571	0.0457329689219064
9585	0.09059811003306958
9822	0.5640877135286411
10020	0.08162508181083694
10084	0.030853790488744322
10114	0.036866413725130394
10358	0.033551616471319844
10371	0.044572908762203836
10373	0.03206200449188686
10426	0.02830273144340113
10472	0.02287961305428669
10636	0.04075662750406737
10717	0.04075662750406737
10997	0.03616692052851166
11074	0.02308897626965423
11187	0.06094975068164214
11347	0.065407635087623
11365	0.03151105567175505
11578	0.04892865738223126
11694	0.04284429904095251
11807	0.030106736504842493
11878	0.18119622006613917
11929	0.020834726325419158
11956	0.04292152385089843
12000	0.03558654517838251
12051	0.034706744132079914
12129	0.04317204675736763
12319	0.07637619678291822
12497	0.06976338370765042
12586	0.06412400898377373
12798	0.025309240396068192
12994	0.02359107467967378
12996	0.013837542837369462
13070	0.14606353819247792
13139	0.05470599714413903
13181	0.03206200449188686
13309	0.06469305797023017
