The document has 243 terms

t_index   tfidf
42	0.04045821508064886
82	0.028813452743835413
87	0.028190984521645
109	0.03332331185670035
218	0.022116522199175787
479	0.09291844408814699
482	0.11575993937940349
494	0.08371560507898274
574	0.04568299058251298
662	0.027693664576686244
741	0.067082808698866
762	0.06234727463087888
769	0.0368965035858505
802	0.019347696426375963
941	0.0368965035858505
1012	0.035419773040997735
1054	0.02630457058896674
1071	0.12710442069444305
1158	0.035419773040997735
1238	0.06374613462874862
1362	0.05886389309897737
1464	0.02870766023030337
1493	0.07458571619950398
1654	0.017145767740240427
1771	0.02488813694167405
1827	0.06849996504877441
1851	0.04045821508064886
2018	0.042981403129521416
2026	0.05382545105932624
2040	0.035954485177803044
2062	0.03995714088988519
2242	0.05530218160417901
2253	0.034410916497257284
2316	0.041247173309585
2321	0.067082808698866
2322	0.05610708805148997
2348	0.029691583639579
2359	0.09642245416081678
2409	0.03138365620178791
2544	0.013010242817079262
2555	0.023254281602058134
2612	0.08371560507898274
2629	0.03507489936011393
2631	0.031128323521062956
2686	0.06530992706065422
2746	0.02302964638428357
2779	0.03138365620178791
2834	0.02520807748809303
2874	0.03190954237921707
2899	0.054054601698891626
2936	0.04534045661042011
2953	0.036137617601255854
2978	0.023972126162316254
2980	0.046099342595014754
3021	0.029805549062079877
3104	0.03087780872670153
3496	0.04794425232463251
3512	0.046099342595014754
3517	0.05720540805994246
3533	0.034249982524387206
3602	0.01727875940514296
3605	0.03473875760338611
3689	0.018687523834804078
3762	0.067082808698866
3833	0.04045821508064886
3843	0.037701410033161464
3901	0.04966105408981311
3969	0.052496653969166814
4025	0.0477611199011797
4030	0.021737156670574607
4160	0.032739618294161846
4169	0.06812011011015844
4273	0.04534045661042011
4336	0.021551462871556674
4365	0.014586154729699185
4378	0.02318458648033382
4478	0.06030687016670222
4576	0.03347333481112267
4654	0.05610708805148997
4672	0.021187689699651437
4676	0.07451276606981848
4735	0.03709320185313259
4768	0.04534045661042011
4787	0.04488231342849829
4813	0.030515202474044566
5009	0.04649569710891625
5086	0.18136182644168045
5110	0.05696395891034395
5112	0.06912945034928356
5225	0.0252892819626456
5232	0.016626735256888615
5369	0.016500086695275605
5402	0.04310292574311335
5440	0.017503416037653766
5622	0.04966105408981311
5688	0.027596397546778447
5716	0.04966105408981311
5762	0.08360091424811829
5859	0.036137617601255854
5988	0.043941596612550364
6010	0.10628887124342924
6120	0.08143205374895965
6183	0.18583688817629399
6187	0.05886389309897737
6225	0.0632879914468268
6249	0.07833228935844781
6278	0.03651163924159788
6326	0.012379393030742156
6401	0.041800457124059144
6409	0.18830193721072747
6499	0.04020531428750294
6594	0.05156985133173474
6617	0.019878842861481144
6692	0.08427005727176322
6697	0.0691476503387005
6706	0.030515202474044566
6724	0.025872060350949674
6759	0.02161307268141756
6924	0.12216370367723087
7013	0.022310348856151314
7132	0.03749556265087351
7218	0.02465314159992788
7318	0.057626905487670826
7382	0.02318458648033382
7386	0.44624580550349335
7412	0.02465314159992788
7472	0.046904249042325714
7481	0.134165617397732
7489	0.08371560507898274
7518	0.03051068238134732
7528	0.022116522199175787
7549	0.019038917621010017
7591	0.03490576471360411
7635	0.02630457058896674
7703	0.039008388071244134
7723	0.07155011364004313
7776	0.03168860901211739
7801	0.11248668795262054
7806	0.024046092315740588
7862	0.03905628006752487
7989	0.03670267692887497
8064	0.06374613462874862
8108	0.021028833974408027
8207	0.05610708805148997
8215	0.07061033785499278
