The document has 132 terms

t_index   tfidf
30	0.05156063009749115
82	0.22688715632053652
106	0.04376822430440106
107	0.10267399665933707
120	0.057204479484095544
124	0.03907147908667014
135	0.06720940948527884
140	0.07027479591332098
510	0.03969943531883601
515	0.05970409338724549
516	0.06539005632479247
593	0.08589857903874794
662	0.04361391090308276
716	0.03597237692279614
727	0.13078011264958495
732	0.046760372930861174
766	0.053315740355416724
1316	0.030470099245378544
1321	0.06179677555063378
1478	0.10039185057706924
1716	0.07742055867606074
1869	0.09818882846910532
1871	0.06254361819026182
1959	0.07194475384559228
2060	0.06868597839547867
2076	0.03695524370088193
2146	0.07199434281760288
2189	0.4351680380200899
2203	0.1392650832850359
2248	0.13513658855396754
2258	0.10267399665933707
2332	0.04361391090308276
2369	0.05873138912259163
2602	0.06495891999943879
2624	0.08816062052363709
2746	0.03626869036245948
2869	0.049425166597491216
2903	0.12345342514808905
3028	0.03919557067329004
3032	0.05368884221161137
3041	0.04983516739999549
3097	0.0529077493929654
3174	0.10886987093975645
3192	0.056339140646482676
3325	0.07199434281760288
3812	0.06495891999943879
3873	0.06583026986798987
3920	0.03695524370088193
4169	0.03576009722158311
4398	0.051115733079982635
4669	0.05550819537209773
4672	0.03336784874547415
4968	0.05156063009749115
4994	0.07666013411261989
5093	0.05025336875990444
5225	0.07965464355701683
5244	0.07199434281760288
5296	0.10039185057706924
5726	0.06583026986798987
5731	0.027565598097424742
5837	0.22565260970429038
5939	0.028589338196482628
5993	0.0400854654397083
6048	0.0681821137499327
6151	0.07453192199849967
6224	0.023968561711046776
6326	0.01949592995112519
6339	0.08709372551804674
6521	0.088361348225801
6592	0.07573892035284434
6601	0.061075691301666554
6612	0.09316483952669045
6656	0.09437659940143513
6737	0.17179715807749588
6797	0.034135251240224394
7148	0.05578152437499965
7202	0.09818882846910532
7367	0.02843998491165648
7787	0.048434015599418075
7791	0.13051046687820425
7862	0.03690512928010702
8093	0.047673591035977236
8107	0.04605731293282363
8108	0.0662353433808575
8209	0.0400854654397083
8316	0.03834200844594321
8641	0.05873138912259163
8765	0.06227317961086845
8896	0.03208914822502391
9019	0.04623099349145413
9024	0.07199434281760288
9183	0.07742055867606074
9204	0.06539005632479247
9270	0.06846637516617401
9431	0.03932040310959112
9560	0.045885376185005204
9614	0.04115114171602969
9682	0.06301341386439085
9729	0.03834200844594321
9760	0.10267399665933707
9787	0.32061216808519105
10043	0.10564667718926254
10084	0.04983516739999549
10114	0.042533414865175714
10117	0.031221414956148812
10210	0.10986738462498394
10359	0.04061151509632709
10360	0.11734789130244365
10368	0.05223648711601153
10408	0.11734789130244365
10432	0.045210821848924165
10481	0.03244658207373398
10492	0.088361348225801
10583	0.10886987093975645
10598	0.036294892894921375
10636	0.06583026986798987
11027	0.04786112028379548
11135	0.05841695656610602
11455	0.044718813949357714
11790	0.035238639498874194
11956	0.01733175480458993
12000	0.028739765974607978
12235	0.03786946017642217
12603	0.032000736376704655
12707	0.0798833278631138
12908	0.08509711928598004
12996	0.022350455253025887
13103	0.04256447491571341
13111	0.0798833278631138
13183	0.025919420782842623
13290	0.031737721953132805
13309	0.05224624466708826
