The document has 78 terms

t_index   tfidf
8	0.16418097195431688
124	0.04937577019597685
140	0.1776166275092008
601	0.07630226201873964
766	0.06737665952645101
782	0.18492710213586647
831	0.04984904463808387
1028	0.10207548246887084
1288	0.17727735028849254
1449	0.10712388464140077
1716	0.1956772460624605
1869	0.12408409263310323
2189	0.0785620813961113
2203	0.07039734260740055
2248	0.17077605704938356
2252	0.15589760910098774
2326	0.1663832725518671
2467	0.09783862303123025
2624	0.05570557656204677
2903	0.052003900650025886
3173	0.11715143616592166
3266	0.1299803894754653
3375	0.06024651050931091
4007	0.059548043852907996
4181	0.07809439160652205
5595	0.18492710213586647
5614	0.0643197546669858
5837	0.09505459959822449
5939	0.14451672942437302
6145	0.11062236883053479
6224	0.030289772044398842
6339	0.11006288671978337
6367	0.03934821867145598
6706	0.03036581176101579
6737	0.21710509035861722
6820	0.15589760910098774
6919	0.17624388626208584
7199	0.0730459894339921
7213	0.13758203821418735
7483	0.14239966351990363
7791	0.12369741889832282
7806	0.04785674376362787
7862	0.015546030207398864
8094	0.07084273186906202
8107	0.05820397262593375
8215	0.04684310450417161
8237	0.11221188914870993
8548	0.18492710213586647
8609	0.05734478628797791
8878	0.09812979714328661
9031	0.07763483596607797
9070	0.07544980798675496
9150	0.0669209138179996
9698	0.07014732901732244
9729	0.048453916824586746
9743	0.10648272152808241
9787	0.08103339368490463
10359	0.05132195871721697
10598	0.13760075119438953
10850	0.08777830523744025
11217	0.13758203821418735
11236	0.16593355324580217
11294	0.048453916824586746
11536	0.11715143616592166
11635	0.11343621185652757
11790	0.044532098773524334
12015	0.08680047861556446
12022	0.06220472350552051
12079	0.08319163627593355
12180	0.07503367681506416
12603	0.040440265952902434
12662	0.10095089644058658
12753	0.20415096493774168
12798	0.05166072980988788
12928	0.060963942360483483
13047	0.24816818526620646
13162	0.048757641815578935
13290	0.08021577387564667
