The document has 39 terms

t_index   tfidf
124	0.09563221574991192
345	0.35817139579331875
766	0.13049678445050217
830	0.3226973440534227
1288	0.11445172225886072
1306	0.17621494466164295
1321	0.15125515363771577
2203	0.06817365916248473
3003	0.14863005318279685
3496	0.09240501142641952
5155	0.13789692582452578
5225	0.09748223302769479
5568	0.17337097756442182
5575	0.35817139579331875
5939	0.06997589603629807
6278	0.1407408929217469
6326	0.09543733807442456
6557	0.15694748572152442
6819	0.08236819737435253
7549	0.07338904310797699
7776	0.06107481368204844
8094	0.13720995928823637
8108	0.08105954517893703
8599	0.23545133956314698
8701	0.19552419881725333
8878	0.09503011188133846
8896	0.07854210841312491
9614	0.10072244396514712
10105	0.2758031984189662
10113	0.06277678762090226
10117	0.07641822528603975
11175	0.09843293971948602
11455	0.10945475737426492
11533	0.209081793097674
12147	0.13264326704241708
12591	0.06491498232603163
12603	0.07832570961914632
13290	0.07768194970300475
13291	0.21970606722809297
