The document has 36 terms

t_index   tfidf
87	0.09007219920835494
106	0.08879629527490758
238	0.08212267444970958
295	0.11915333220202723
1118	0.10415170673831305
1444	0.1403965243065537
2241	0.06034588275808044
2361	0.1934388855716111
2508	0.11206679638845167
2609	0.1698002490285271
2672	0.1657571332678827
3689	0.05970796685965242
4543	0.4872219349902107
4813	0.04874912037951491
4948	0.23807358355481123
5232	0.05312360088357998
5800	0.17197614175456588
5892	0.11605556158709351
6239	0.29688103299875807
6662	0.11429997556187314
7237	0.07170109069726852
7318	0.09206102941990563
7472	0.14986240938889103
7625	0.14370370028384655
8651	0.24361096749510536
8655	0.2618612784484327
9015	0.029442482703509285
9530	0.1570696298011917
9713	0.21784618232779382
10038	0.07298020090469347
10045	0.29688103299875807
10113	0.026017205416358328
10231	0.11851541630359923
11987	0.05271894972773617
12845	0.07612390612924824
13283	0.033168823488542186
