The document has 243 terms

t_index   tfidf
122	0.03984905317054589
194	0.05145000059605706
218	0.02337637951172965
238	0.027167080810344083
242	0.048318582060354484
341	0.036032952404322575
510	0.02664404379747878
574	0.02414265035592695
662	0.029271221188622833
737	0.048318582060354484
802	0.020449828877596096
907	0.06456135087604001
931	0.10722645645608474
937	0.0709041494288777
1052	0.027345850132653855
1071	0.06717243219828146
1074	0.058452444437853794
1092	0.058452444437853794
1118	0.03445452613976596
1129	0.031145094197723686
1199	0.0444834014787883
1227	0.03237686707792081
1239	0.04609819263029943
1270	0.053040364931961376
1293	0.19642299933801563
1294	0.024727451723355644
1316	0.020449828877596096
1381	0.06456135087604001
1413	0.07306737706086301
1423	0.03303582390797802
1495	0.03150340818307421
1654	0.018122468356745903
1668	0.021536444129865613
1675	0.027436096115846017
1720	0.03401365631123148
1760	0.025182622500668547
1827	0.03620101671274614
1892	0.0709041494288777
1904	0.04871821012820594
1959	0.02414265035592695
2152	0.048725370021443476
2258	0.03445452613976596
2270	0.08246096519896907
2359	0.050957557015894855
2393	0.05959374146192198
2409	0.06634282291145961
2433	0.02189783411026508
2544	0.027502730392496667
2555	0.024578950845291665
2629	0.07414584909812834
2703	0.042762898324388336
2746	0.012170759693854758
2773	0.06456135087604001
2841	0.06773944954467453
2871	0.02589431764044062
2889	0.0457600268207329
2965	0.03430602526170198
3021	0.03150340818307421
3382	0.09821149966900782
3602	0.054789107488365754
3644	0.05002166348436923
3689	0.03950409972804436
3698	0.0444834014787883
3801	0.03781168469630549
3832	0.08662658103110212
3843	0.03984905317054589
3920	0.024802295644885997
3936	0.04542981859687601
3964	0.04914430268430553
3966	0.12668060528890537
3972	0.09821149966900782
3989	0.07648345280625365
4030	0.06892621081123883
4065	0.03743744379740456
4094	0.02906635328705381
4169	0.04800036015232146
4173	0.040070053045408734
4181	0.041474544438490725
4199	0.049576127586956203
4285	0.04359679918874759
4378	0.024505285573651243
4510	0.09111652737829361
4564	0.07306737706086301
4576	0.07076025525361809
4649	0.032901533868620006
4669	0.037254000635909904
4764	0.021715975815452652
4771	0.04914430268430553
4785	0.03781168469630549
4851	0.06221704715720897
4999	0.08848442525259749
5009	0.04914430268430553
5086	0.0479232544527182
5155	0.03781168469630549
5232	0.017573869431450152
5282	0.0479232544527182
5406	0.06334030264445269
5622	0.052489972740798654
5623	0.05196035509380437
5629	0.09821149966900782
5653	0.030567514651548593
5688	0.029168413387982817
5716	0.052489972740798654
5731	0.01850048992165405
5762	0.04418160055617629
5779	0.09821149966900782
5806	0.026729874046832462
5845	0.030567514651548593
5880	0.04359679918874759
5901	0.045428626488478244
5986	0.048725370021443476
6010	0.1123435669353279
6131	0.03330832182970899
6150	0.031382950773740016
6202	0.19642299933801563
6224	0.03217271998267947
6359	0.09821149966900782
6367	0.020897140118426367
6409	0.16585705727864902
6413	0.09821149966900782
6499	0.042495591156192745
6531	0.03707292454906417
6579	0.038196180036307883
6594	0.03633833581481251
6617	0.021011231820224376
6697	0.03654330690206988
6706	0.01612674333438196
6753	0.02699056021843299
6797	0.022909674200100115
6848	0.06221704715720897
7033	0.05196035509380437
7090	0.06456135087604001
7091	0.06589885788407428
7278	0.07308661380413976
7342	0.09821149966900782
7386	0.3832286156456225
7412	0.02605749624675624
7430	0.06737740328553884
7780	0.04418160055617629
7815	0.06020888410875011
7856	0.06020888410875011
7862	0.0082562205481736
7913	0.0482853007118539
7952	0.07306737706086301
7989	0.03879342770346413
8108	0.022226731637455904
8122	0.04542981859687601
8215	0.02487754087622443
8245	0.0316249085266754
8313	0.05548710123714322
8428	0.08848442525259749
8441	0.07875735083618716
8496	0.14703171344190746
8559	0.06737740328553884
8610	0.011486077463334025
8697	0.0405227762423504
8698	0.08848442525259749
8758	0.022779131844573402
8808	0.041474544438490725
8838	0.021958981056783157
8871	0.03445452613976596
8894	0.03212171092098133
8922	0.08848442525259749
8940	0.05139761219721356
9015	0.00973989598150774
9019	0.03102766085951915
9102	0.04303539624611931
9116	0.033171411455729806
9273	0.048725370021443476
9276	0.11231233139221368
9279	0.06117707501246738
9327	0.08848442525259749
9434	0.058452444437853794
9476	0.029904405372275438
9574	0.03984905317054589
9631	0.016874250316046176
9634	0.046799998965474494
9706	0.06334030264445269
9713	0.10809885721296773
9723	0.041975783507516795
9793	0.06020888410875011
9794	0.05048180969233979
10038	0.0482853007118539
10063	0.03012197875413557
10113	0.008606776712299683
10114	0.039964473630206415
10165	0.128288694973165
10210	0.024578950845291665
10215	0.039206198696842824
10221	0.03386972477233727
10424	0.09821149966900782
10432	0.030342978628998415
10446	0.04418160055617629
10453	0.07140548836093139
10481	0.021776333766663894
10627	0.034756327062377974
10636	0.04418160055617629
10831	0.030342978628998415
10915	0.1437697633581546
11022	0.03102766085951915
11038	0.040294589067958915
11046	0.041474544438490725
11047	0.03781168469630549
11072	0.03743744379740456
11093	0.042495591156192745
11135	0.039206198696842824
11175	0.02699056021843299
11182	0.009161902653557185
11294	0.025733014691831268
11312	0.05361322822804237
11335	0.051306106420797463
11337	0.05196035509380437
11382	0.042495591156192745
11534	0.053040364931961376
11634	0.028764552364441805
11645	0.027345850132653855
11664	0.09821149966900782
11733	0.10455921061168102
11851	0.07306737706086301
11929	0.022585567368523216
11956	0.02326421171444496
