The document has 431 terms

t_index   tfidf
26	0.025298808432493273
27	0.03357945216747459
34	0.03618254552705347
107	0.01758222150193937
117	0.02941909134738583
138	0.01613826132563827
166	0.055420378604855935
179	0.037286445410348736
202	0.020917590973163282
210	0.01601478974489546
373	0.05011754723351624
429	0.015371312912084089
462	0.02406815879294458
488	0.06809993683736082
530	0.05965682542068073
556	0.03294580128492441
579	0.03522630395290246
594	0.027066616472809713
629	0.04019005171310705
631	0.012772483425377755
636	0.04571474745447431
674	0.03859208185316298
705	0.404534742682354
716	0.02464009660036302
770	0.02033506067228868
773	0.02104000718963068
831	0.013509711774747387
895	0.037286445410348736
904	0.02866458633275379
919	0.01949159582697664
957	0.02269997894578694
982	0.04052913532424216
1012	0.05731323309821996
1054	0.014187931921237068
1190	0.05011754723351624
1199	0.02269997894578694
1203	0.058063813106298344
1208	0.06349365747055881
1291	0.02735894988993955
1585	0.04515379947331164
1591	0.3111083290869498
1622	0.10210466557687811
1654	0.009247936004623805
1675	0.02800140202773253
1708	0.04145472253075553
1710	0.02625505000664428
1719	0.02104000718963068
1729	0.03938666477299122
1750	0.0804587978470276
1854	0.02445534358718123
1904	0.024861011240654412
1908	0.02735894988993955
1922	0.04019005171310705
1963	0.019796372643028623
1984	0.117620052352068
1990	0.02941909134738583
1996	0.03174949787082128
2003	0.04019005171310705
2004	0.026515485044627512
2045	0.020678863057826707
2062	0.021551737284422917
2076	0.012656666761748531
2106	0.009999798031856261
2121	0.010520341880718462
2152	0.02486466495013577
2206	0.03618254552705347
2213	0.027663726705991532
2241	0.05093601970673859
2287	0.030262556192697864
2309	0.06052511238539573
2316	0.022247543820590694
2348	0.09608873846937276
2350	0.04539995789157388
2353	0.023882143807858365
2361	0.03265510897247019
2362	0.023882143807858365
2386	0.034382839107590414
2390	0.11612762621259669
2426	0.02866458633275379
2433	0.01117451356543368
2444	0.013339199569782509
2445	0.02486466495013577
2465	0.01901079957846163
2514	0.0235240104704136
2533	0.01882716966393131
2544	0.007017352316897674
2554	0.020562418634014937
2557	0.05011754723351624
2593	0.018302947329987104
2690	0.03294580128492441
2719	0.016263899184633366
2746	0.031053829026145438
2847	0.011825978323532703
2851	0.020224032490468016
2869	0.016927445218103708
2871	0.013213928020630605
2899	0.029155503844458888
2902	0.01577405533633257
2903	0.014093704584414547
2911	0.03618254552705347
2912	0.02425913475798526
2954	0.1261847374173478
2978	0.012929878206827972
2985	0.04515379947331164
3005	0.05011754723351624
3011	0.05011754723351624
3097	0.0181201823102816
3104	0.01665460557927434
3176	0.03618254552705347
3192	0.019295386997780665
3195	0.04225019317055333
3264	0.03522630395290246
3268	0.08035725033185004
3282	0.04225019317055333
3370	0.05011754723351624
3488	0.034382839107590414
3496	0.012929878206827972
3513	0.03232269765014414
3515	0.054133232945619426
3557	0.07277740427395578
3558	0.037286445410348736
3565	0.038201008132895994
3602	0.04659833949664043
3654	0.016521987450752937
3672	0.034382839107590414
3689	0.03023854524231298
3702	0.023018305764515218
3733	0.02486466495013577
3758	0.03294580128492441
3770	0.02866458633275379
3801	0.019295386997780665
3810	0.030262556192697864
3885	0.027663726705991532
3920	0.025313333523497062
3927	0.02269997894578694
3944	0.03522630395290246
3966	0.03232269765014414
3970	0.029828412710340365
3995	0.016587989524218326
4036	0.013009892159670185
4128	0.04225019317055333
4130	0.05011754723351624
4158	0.15283528826191992
4174	0.01969333238649561
4175	0.023182937711086572
4235	0.04225019317055333
4302	0.07005433111165789
4323	0.046036611529030436
4399	0.023351443703885966
4466	0.03522630395290246
4511	0.018737090812344603
4576	0.018054558004310627
4579	0.031218797766848872
4595	0.03878563888663234
4599	0.037286445410348736
4625	0.05011754723351624
4649	0.016789726083737296
4669	0.01901079957846163
4672	0.011428032934817759
4687	0.04225019317055333
4692	0.06405915897958184
4764	0.022163421744313124
4785	0.019295386997780665
4787	0.012104117138833923
4811	0.06203658917348013
4821	0.03783679209530755
4827	0.04225019317055333
4854	0.02239520212973496
4859	0.05011754723351624
4894	0.04515379947331164
4897	0.04019005171310705
4917	0.033716509180414994
4922	0.012467706609325772
4930	0.05011754723351624
4971	0.022247543820590694
5061	0.014140663272535397
5068	0.02425913475798526
5085	0.01447828956948201
5086	0.02445534358718123
5093	0.017211093158998585
5129	0.030262556192697864
5168	0.01203356312696827
5186	0.05847478748092992
5191	0.09151473664993551
5196	0.023351443703885966
5232	0.008967984750000591
5295	0.037286445410348736
5306	0.025298808432493273
5307	0.020917590973163282
5402	0.011624241764013731
5424	0.030724727790200065
5428	0.05011754723351624
5544	0.02079723226979088
5580	0.03859208185316298
5615	0.06725666818591676
5616	0.05011754723351624
5634	0.023018305764515218
5645	0.02625505000664428
5656	0.026003754949835273
5706	0.04515379947331164
5716	0.026785750110616683
5787	0.030724727790200065
5839	0.05011754723351624
5848	0.017814496164358505
5859	0.01949159582697664
