The document has 251 terms

t_index   tfidf
17	0.04437761349182387
30	0.03306448191537012
40	0.09384044085525335
42	0.040859667600364594
51	0.043407892349396
73	0.04736966327095347
82	0.08729807525011407
114	0.02975893230266067
124	0.05011103282583148
127	0.06774844761862767
186	0.08500719405729637
196	0.037867617821234996
328	0.04309963435797572
430	0.09385724653143697
469	0.05067971922955425
510	0.025458208300948013
574	0.02306814334828202
592	0.08331290876400395
601	0.0387192457102958
604	0.07336746947443033
631	0.04783057198985646
662	0.027968458988706427
682	0.06296592452554382
724	0.055084509398205944
765	0.05752919207231008
766	0.10256996449343368
892	0.13191594860934686
912	0.04868960998858751
982	0.025295677437340472
1029	0.055084509398205944
1055	0.04779536988546384
1075	0.01772293774922332
1177	0.06791744403698759
1227	0.03093588317400267
1288	0.11994481077558844
1294	0.04725383440364953
1306	0.13850426041733432
1316	0.07815870702537234
1346	0.0812085147246794
1568	0.04695705742160196
1590	0.05435954192096037
1720	0.09749947350673457
1760	0.02406182988059888
1790	0.06052124185143968
1805	0.02836874638788201
1904	0.023274964395805873
2038	0.021703376648838146
2121	0.019698360644720275
2194	0.07910955288515964
2203	0.1428912817865549
2210	0.03411373683253603
2326	0.042215228235544716
2339	0.03726261450556641
2416	0.053671769008683846
2446	0.07910955288515964
2566	0.03766290190474198
2583	0.05435954192096037
2660	0.05301755964853395
2666	0.056663818787813444
2761	0.13150898319105006
2873	0.04309963435797572
2889	0.04372340413167397
3003	0.1168226431157704
3015	0.06981539736829966
3028	0.050270186195908034
3029	0.0496477769449722
3032	0.034429248614813994
3051	0.039395454471727535
3053	0.03249982450224486
3055	0.05752919207231008
3069	0.02537669660875241
3097	0.033928354243905175
3141	0.03594883125946053
3143	0.031957987870415316
3158	0.05122708633457971
3227	0.04868960998858751
3263	0.037461264539995584
3298	0.1292989030739272
3413	0.05122708633457971
3496	0.024209993068496412
3497	0.023626917201824766
3517	0.02888651851809499
3518	0.04437761349182387
3647	0.03010129895486756
3705	0.04138556371269427
3736	0.0380755077540935
3858	0.028573462304375016
3907	0.044046519334667966
3936	0.043407892349396
3939	0.06419378289094375
4025	0.04823503655545011
4030	0.021952846767121444
4078	0.05997240538779422
4100	0.0387192457102958
4173	0.03828667167844023
4175	0.043407892349396
4251	0.06437866491506591
4365	0.014730887970093719
4483	0.3547580346068797
4617	0.056663818787813444
4641	0.033805478841115746
4649	0.06287439767136879
4672	0.021397927630314582
4745	0.05585092553928636
4785	0.0361288156004083
4787	0.02266383235355534
4871	0.04868960998858751
4922	0.02334461978399978
4968	0.03306448191537012
5001	0.1396307947365993
5043	0.055084509398205944
5093	0.06445233890301649
5155	0.0361288156004083
5275	0.0406042573623397
5359	0.027968458988706427
5369	0.016663811203787467
5440	0.07070838490959484
5614	0.06527755060171951
5688	0.027870226812556666
5818	0.03306448191537012
5837	0.09647007311090022
5845	0.029207058851743885
5848	0.033355985397458855
5881	0.04868960998858751
5915	0.029646725521730154
5939	0.09166796972638201
5978	0.037461264539995584
6021	0.06052124185143968
6326	0.012502229357427262
6331	0.03021739173265861
6467	0.06791744403698759
6526	0.030452636925749888
6557	0.08224007513838527
6592	0.04856938632365807
6594	0.017360520225740576
6605	0.023136729851141274
6612	0.05974417197489805
6684	0.05435954192096037
6706	0.015408997002980089
6730	0.03458983295420045
6742	0.03249982450224486
6759	0.02182753153654645
6819	0.02158036081284955
6852	0.037867617821234996
7013	0.04506345307094537
7246	0.021703376648838146
7275	0.11170185107857272
7279	0.04736966327095347
7280	0.09384044085525335
7360	0.05653509736866936
7461	0.026565581513989772
7462	0.08171933520072919
7580	0.027772709058554466
7596	0.06774844761862767
7605	0.05435954192096037
7616	0.04542297111726828
7624	0.027772709058554466
7791	0.08369294486319453
7806	0.024284693161829036
7862	0.007888764336660489
7993	0.06296592452554382
8090	0.037461264539995584
8108	0.08494998254419145
8180	0.07226008004240381
8237	0.0284707136631042
8249	0.08500719405729637
8261	0.034429248614813994
8398	0.06296592452554382
8515	0.03475236381780799
8702	0.05067971922955425
8703	0.06981539736829966
8758	0.02176531039439227
8760	0.0284707136631042
8832	0.04403189265723948
8878	0.024897765980772937
8896	0.0411558609411781
8956	0.04916013658490771
9003	0.02878135223723352
9015	0.01861281287566822
9161	0.032362298865142
9358	0.06437866491506591
9431	0.02521514487049295
9501	0.028573462304375016
9553	0.04579035388134597
9575	0.07916744879729676
9576	0.04779536988546384
9682	0.013469617414200065
9743	0.027017093266083293
9772	0.020634867422695168
10106	0.040107584578846125
10113	0.01644743688360155
10114	0.08182669552036567
10117	0.08008590339085708
10134	0.1351961592123012
10211	0.10096190178636727
10221	0.032362298865142
10248	0.033355985397458855
10326	0.054590966341053745
10443	0.07973196213609547
10475	0.02259761675196182
10487	0.028573462304375016
10541	0.0496477769449722
10598	0.06982489318741761
10611	0.043407892349396
10717	0.042215228235544716
10773	0.05435954192096037
10850	0.04454271313328928
10949	0.06595797430467343
10973	0.05239378987483571
11003	0.04868960998858751
11007	0.05435954192096037
11036	0.04309963435797572
11300	0.037461264539995584
11323	0.06981539736829966
11368	0.0496477769449722
11453	0.03292107271868474
11455	0.028677004379302286
11533	0.05477915844071038
11663	0.061687945391695684
11710	0.05752919207231008
11733	0.024976409209576826
11764	0.04471709066399083
11790	0.02259761675196182
11929	0.0863214432513982
11956	0.011114400507023232
11981	0.06774844761862767
12000	0.03686011868057575
12016	0.042215228235544716
12025	0.02176531039439227
12042	0.0380755077540935
12090	0.1188959572681691
12473	0.061687945391695684
12591	0.034015282242700076
12798	0.05243001814522857
12909	0.023414638909551075
12944	0.022079344234307383
12949	0.032226169451508246
12956	0.08454628533839338
12994	0.024435353534215287
12996	0.01433276168496479
13085	0.037461264539995584
13125	0.05585092553928636
13135	0.03594883125946053
13160	0.0387192457102958
13164	0.044046519334667966
13183	0.03324289164468023
13210	0.032091408195834295
13285	0.023485025591250843
13290	0.020352570004870174
13291	0.3165948746095687
13302	0.06296592452554382
