The document has 104 terms

t_index   tfidf
71	0.05208372024461818
107	0.058706765043900676
138	0.05388540439880202
281	0.1288583630719655
295	0.06716266969448567
301	0.10423908180483847
440	0.14665526878781524
469	0.0903750128291434
571	0.0415052655746
596	0.20040929477508157
597	0.1341939596633646
678	0.05516665998222349
803	0.08853479353381527
1284	0.06865759707032967
1444	0.079136732594831
1654	0.030878714962417803
1686	0.15015432987297953
1904	0.0415052655746
1959	0.041136450294889354
2072	0.0923687546416241
2225	0.11228448624625399
2333	0.15076783648907607
2363	0.07797010854451436
2508	0.18950469341793288
2555	0.041879858873889106
2719	0.05430490726240944
2837	0.10601108122534655
3197	0.10792498640304048
3535	0.10792498640304048
3602	0.12447290658752935
3731	0.11480376679413935
3736	0.06789845236051863
3812	0.07428420394631234
3907	0.15709261260580754
3952	0.10792498640304048
3989	0.04343982824809693
4149	0.14107274005446346
4236	0.09135110957732899
4271	0.13016427263400976
4525	0.15076783648907607
4542	0.06508213631700488
4543	0.2746303882813187
4622	0.1847375092832482
4813	0.027478216592337783
4949	0.09822988996842788
5048	0.09343164295480978
5354	0.049011668609288066
5373	0.0903750128291434
5402	0.03881316305668078
5590	0.12081295863054996
5896	0.0903750128291434
6061	0.06789845236051863
6203	0.0694416361602184
6317	0.10423908180483847
6548	0.0415052655746
6594	0.030958285917396303
6619	0.12449886322875198
6623	0.06716266969448567
7020	0.11480376679413935
7051	0.09571060942054249
7323	0.09693708594242267
7528	0.03983080812097589
7546	0.07854630630290377
7776	0.02853484136916682
7862	0.028135403627730447
8108	0.01893596659319519
8215	0.04238862381000556
8231	0.15076783648907607
8450	0.08232960838772786
8496	0.16701736505331075
8651	0.06865759707032967
8655	0.0738011360034319
8838	0.07483143063843578
8873	0.12081295863054996
8940	0.05838396056373367
9015	0.06638289351232288
9018	0.0383744158862762
9021	0.0644269980778537
9153	0.05095385415681298
9304	0.05698933632012145
9356	0.05170113528419025
9576	0.2556944216881235
9614	0.047058661133583514
9676	0.1537155322581966
10038	0.041136450294889354
10059	0.07109132815341547
10231	0.06680309825836052
10447	0.06865759707032967
10487	0.05095385415681298
10627	0.05922100099020112
10649	0.051512114142489594
11038	0.06865759707032967
11750	0.0803632091167112
11771	0.05473190164324108
11885	0.04659435431359947
12001	0.10258938981164137
12235	0.043305872436093476
12609	0.1341939596633646
12638	0.08100087490356518
12739	0.079136732594831
12782	0.05583398840767224
12818	0.07797010854451436
12845	0.04290844971539745
13283	0.0186961345935213
