The document has 487 terms

t_index   tfidf
115	0.02359595207467342
128	0.026920863891057856
138	0.05405018382249843
212	0.024748487177249257
222	0.012734174903911313
238	0.009286260609931528
510	0.02732242777202722
516	0.030002359422229983
556	0.022068382457045645
567	0.03357068752382673
583	0.2635235233577568
592	0.014902272417558062
594	0.018130275204854746
650	0.017586656337923525
657	0.01014869827710278
674	0.025850481364340736
679	0.025982809911671626
716	0.02475734635436758
732	0.02145466136962626
734	0.03357068752382673
770	0.013621216625520119
771	0.03024577570744229
773	0.08456050375782967
831	0.009049331772240194
832	0.017942139962776684
835	0.023030966429478734
855	0.020271040258288985
910	0.026920863891057856
943	0.03357068752382673
1052	0.03738947039687303
1054	0.019007260148543353
1056	0.04719190414934684
1075	0.019020729221673346
1137	0.23499481266678707
1156	0.01480536338847031
1250	0.012374243588624628
1334	0.03357068752382673
1452	0.013696758876344403
1458	0.03024577570744229
1484	0.024236479970692393
1495	0.010768505476587177
1510	0.06714137504765345
1536	0.015418558824276774
1568	0.016798521909871647
1591	0.03473208180352088
1597	0.02397169690721662
1600	0.014436194065920305
1654	0.006194628168953003
1657	0.025850481364340736
1668	0.014723189009325814
1675	0.028134646533741734
1686	0.01004089972281875
1771	0.08092695576928585
1854	0.016381142796709866
1871	0.014348176297559655
1887	0.009731319163940997
1900	0.04253410355832224
1904	0.016652874810445858
1927	0.01587574591518743
1963	0.01326038237681168
2029	0.02359595207467342
2076	0.016955857914280194
2083	0.20518106004879882
2092	0.04606193285895747
2100	0.03748694128132242
2106	0.16745636686122764
2121	0.028187740974302135
2217	0.03357068752382673
2241	0.0068237864607183455
2263	0.022068382457045645
2274	0.07680263092628746
2279	0.017098421670733235
2290	0.05384172778211571
2295	0.011292316330007816
2296	0.015757299556777946
2311	0.0225255695479563
2337	0.02942074695349436
2363	0.06256683042853586
2369	0.05389444037394885
2393	0.010185176276384777
2419	0.06448716529139666
2440	0.030204338831453
2445	0.03331064441507348
2453	0.05243719504801973
2455	0.01776110588230474
2465	0.012734174903911313
2531	0.05497827458249828
2544	0.01410148869282436
2566	0.013473610093487213
2629	0.012672279415602691
2703	0.029234456292784504
2706	0.03357068752382673
2718	0.03024577570744229
2746	0.01664085252692327
2755	0.017255709000782306
2801	0.026920863891057856
2824	0.026920863891057856
2858	0.015001179711114991
2869	0.03401598873220347
2871	0.03540481711732845
2876	0.030002359422229983
2893	0.018530242923985675
2902	0.010566077390264564
2954	0.016904691565915262
2965	0.011726496979747607
2978	0.069287493097791
2995	0.030410662215202486
3021	0.021537010953174354
3032	0.024633591581499057
3097	0.03034401181780248
3104	0.022311808561951977
3141	0.01286041465768075
3142	0.01587574591518743
3192	0.012924802655158931
3259	0.023030966429478734
3264	0.02359595207467342
3375	0.021873665410309308
3424	0.04727189867033383
3489	0.0197060546130943
3563	0.012796879506464728
3565	0.008529508312057378
3590	0.013330410391152308
3654	0.011067071486908017
3689	0.006751652262462919
3703	0.018130275204854746
3770	0.019200657731571865
3812	0.014902272417558062
3841	0.02091156815430796
3848	0.015310760269992745
3874	0.01587574591518743
3896	0.026246641316818937
3929	0.010686506321047342
3954	0.01665532220753674
3995	0.02222256449907174
4011	0.015310760269992745
4021	0.026660820782304615
4024	0.06714137504765345
4030	0.015706920222470944
4064	0.016946128441904552
4078	0.03218199205443939
4094	0.019870941120854493
4097	0.07755144409302221
4109	0.16152518334634716
4110	0.02126705177916112
4147	0.014902272417558062
4169	0.00820374954631322
4173	0.027393517752688806
4199	0.033892256883809105
4211	0.02830082697665273
4271	0.01305623098032543
4324	0.015310760269992745
4336	0.031145481732605743
4365	0.005269860547173996
4392	0.048472959941384786
4398	0.011726496979747607
4470	0.05332164156460923
4510	0.007786370433151436
4511	0.05020333639521198
4542	0.02611246196065086
4595	0.012990066706659986
