The document has 111 terms

t_index   tfidf
27	0.06570843749103224
30	0.06910970199556474
82	0.060822002098443545
124	0.05236976877707128
196	0.07914897289501935
716	0.04821586246145463
802	0.04084084066935902
1171	0.08434509146330454
1177	0.28391518909689933
1270	0.10592817701296742
1273	0.09072897353119563
1288	0.06267563899709852
1316	0.12252252200807706
1430	0.12649842811570566
1614	0.12024459752126894
1654	0.036192813500958945
2189	0.33330340132659103
2203	0.14933205255278134
2214	0.09900966604179734
2326	0.08823612753106669
2327	0.09989945640178709
2369	0.07872108607620293
2433	0.08746537286492154
2465	0.07440085261223214
2871	0.05171415894602459
2903	0.05515726117766054
2912	0.0949407889015888
3028	0.05253609592542541
3044	0.10081842536122537
3411	0.08092900228652011
3496	0.050602498794959455
3517	0.06037713494451893
3647	0.06291620736036005
3681	0.09900966604179734
3858	0.05972280073497578
3907	0.09206379924391775
3939	0.044724862335322885
4036	0.050915642189468764
4078	0.12535127799419704
4169	0.04793133166998058
4710	0.07196226808546898
4787	0.047370792140056295
4955	0.15728818252192803
5093	0.06735750383002415
5209	0.13456101802957046
5354	0.05744637312484434
5359	0.05845825350997455
5361	0.10951084048242529
5369	0.03482985244867139
5403	0.12425514780954322
5542	0.07440085261223214
5880	0.08706820678154176
5939	0.07663989517868477
6172	0.11361955564247428
6326	0.026131525283943864
6358	0.08434509146330454
6467	0.28391518909689933
6767	0.08650200485292385
6819	0.04510617491452387
6973	0.06267563899709852
7023	0.10377126362334811
7094	0.12024459752126894
7136	0.0981472582362465
7195	0.06735750383002415
7318	0.060822002098443545
7367	0.038119760722213784
7383	0.12024459752126894
7465	0.12425514780954322
7791	0.08746537286492154
7987	0.07829963389000318
8093	0.06389967817160419
8107	0.030866643459219384
8108	0.02219476776161283
8261	0.14392453617093795
8609	0.060822002098443545
8821	0.14995955108069253
8878	0.052040046830029586
9431	0.05270341607756156
9560	0.06150283012647656
9668	0.08945484311504659
9682	0.02815351070288245
9728	0.08650200485292385
9729	0.10278403396546143
9772	0.08625990523308563
10001	0.07958349388175377
10113	0.017188798913074385
10114	0.03420600121404311
10117	0.04184787267765183
10211	0.07034181434951232
10359	0.054433968331820494
10475	0.04723239165021048
10598	0.1459444479549334
10604	0.13786201036188447
10850	0.04655045916936896
10966	0.06880995537102312
11022	0.06196608104113824
11182	0.036594908323369
11533	0.057248308397741636
11771	0.06415103449536645
11790	0.04723239165021048
12211	0.053211454923830614
12458	0.06006449538444238
12603	0.04289244236253617
12625	0.0981472582362465
12850	0.08945484311504659
12908	0.038020200964800764
12909	0.04894008989811556
12994	0.051073535802806026
13103	0.05705163360999691
13290	0.08507981776218934
13291	0.12031464344342041
