The document has 285 terms

t_index   tfidf
133	0.044818378821004874
157	0.04983111095230332
194	0.06504289623749064
208	0.05585421238657601
218	0.014776165300046247
227	0.06207930328759969
366	0.018700143690486122
481	0.055480709729113106
574	0.01526052365215051
582	0.036440663899421855
592	0.027557454354410062
633	0.034660642494675695
793	0.042589129250551624
796	0.03426633933709431
797	0.024143733197162294
870	0.0386699134698751
912	0.03221017546261086
979	0.0400372855668161
986	0.07497088376616116
1032	0.03161859893049101
1075	0.0117244507554942
1088	0.03161859893049101
1118	0.021778640842158227
1129	0.07874702067018678
1158	0.04732827490964277
1244	0.05593083793646991
1294	0.0312603509820569
1408	0.04618575091794588
1574	0.02267138519491179
1588	0.041654543497240196
1603	0.044818378821004874
1730	0.055480709729113106
1827	0.022882594231877048
1841	0.018245153679515604
1881	0.042637867617514806
1957	0.05593083793646991
2148	0.038057921829845937
2241	0.025237249547784217
2242	0.03694767963414151
2246	0.03352671440914025
2261	0.04452696132830009
2276	0.023664137454821384
2292	0.02935761279498064
2303	0.04780300884836997
2344	0.05152198225517277
2444	0.016522919843782014
2527	0.02669557688089782
2551	0.02935761279498064
2555	0.046608925100164324
2602	0.027557454354410062
2636	0.052334216269075653
2656	0.02088188184327542
2779	0.020967586475902685
2899	0.03611416490974106
2910	0.04080910784580547
2936	0.03029219854829207
2959	0.049782372585340136
2978	0.016015904109062354
3091	0.03221017546261086
3097	0.03366749837213597
3098	0.09520022914845627
3290	0.021873511911966976
3318	0.03748544188308058
3324	0.0292970640242427
3396	0.027740354864556553
3468	0.03932727789666475
3511	0.032844042232027595
3541	0.028117873985964534
3578	0.04618575091794588
3701	0.03221017546261086
3742	0.028512177143545914
3767	0.06207930328759969
3790	0.08378131857986401
3797	0.02267138519491179
3843	0.025188511180821032
3887	0.042589129250551624
3896	0.024267796205115006
3911	0.03352671440914025
3927	0.028117873985964534
3936	0.028716102457257125
3953	0.02981260280595116
3989	0.01611501531302027
4007	0.01999004489786459
4036	0.01611501531302027
4099	0.07904644389761688
4100	0.02561437026094262
4111	0.09283658977540345
4153	0.030799214283011734
4164	0.03029219854829207
4169	0.04551140537288289
4174	0.02439361903064538
4175	0.08614830737177138
4268	0.05593083793646991
4318	0.05593083793646991
4334	0.044818378821004874
4365	0.009745087018524033
4413	0.03748544188308058
4511	0.02320914744385086
4608	0.13107990569278452
4641	0.022363711792416138
4644	0.06207930328759969
4764	0.013726627262357988
4775	0.06207930328759969
4785	0.023900694419573914
4787	0.02998611066855218
4809	0.03726739746415485
4870	0.021499967856935694
4873	0.03694767963414151
4953	0.031064020827281436
4971	0.055114908708820125
5061	0.017515672103691607
5077	0.03426633933709431
5085	0.035867762046762286
5110	0.038057921829845937
5155	0.023900694419573914
5225	0.033791805712876065
5234	0.049782372585340136
5243	0.1201118567004483
5257	0.038057921829845937
5258	0.04363390723421036
5334	0.020067515787427128
5370	0.05593083793646991
5449	0.03748544188308058
5537	0.023548183379210656
5731	0.023388249414502522
5845	0.019321668228231455
5859	0.024143733197162294
6043	0.03932727789666475
6224	0.04067263096730911
6295	0.05094026715872246
6358	0.02669557688089782
6367	0.026418085532291993
6565	0.04080910784580547
6592	0.016065321286852053
6624	0.04780300884836997
6697	0.02309895521350356
6706	0.05096841988312998
6746	0.044818378821004874
6753	0.01706068209272109
6797	0.028962323509594382
6819	0.057105177756918875
6840	0.023320725776313833
6842	0.02547013357936123
6843	0.035266324078972885
6984	0.03034093691525526
6987	0.0379568652641903
7003	0.06207930328759969
7054	0.032844042232027595
7112	0.49708509404554585
7138	0.24393619030645378
7229	0.03252144811874532
7242	0.049782372585340136
7244	0.026061710111481087
7245	0.06207930328759969
7425	0.041654543497240196
7449	0.04618575091794588
7495	0.03694767963414151
7518	0.04076869611089195
7749	0.02309895521350356
7806	0.016065321286852053
7812	0.049782372585340136
7839	0.049782372585340136
7849	0.04780300884836997
7855	0.02309895521350356
8086	0.03596106815708093
8119	0.03932727789666475
8204	0.012485233380947649
8213	0.03190945647871617
8400	0.031336976531950805
8515	0.02299011506919975
8539	0.02653281340657575
8570	0.021499967856935694
8617	0.06207930328759969
8622	0.0386699134698751
8665	0.05962520561190232
8705	0.03190945647871617
8760	0.11300727397684489
8765	0.013209042766145996
8779	0.02669557688089782
8821	0.03164188656740996
8865	0.04618575091794588
8896	0.013613145623274446
9003	0.019040045829691255
9012	0.02561437026094262
9021	0.023900694419573914
9029	0.02892482645135107
9159	0.028117873985964534
9259	0.06635762509106993
9281	0.03932727789666475
9288	0.02547013357936123
9311	0.03221017546261086
9332	0.09853212669608279
9356	0.019179739432827036
9445	0.031336976531950805
9497	0.022882594231877048
9621	0.025188511180821032
9635	0.04780300884836997
9672	0.03252144811874532
9707	0.03596106815708093
9710	0.021318933808757403
9742	0.0386699134698751
9847	0.030162636711501843
9931	0.03352671440914025
9998	0.021408989003280286
10001	0.025188511180821032
10109	0.12884070185044344
10112	0.06207930328759969
10114	0.02165268705873298
10157	0.4148229342233101
10207	0.038057921829845937
10248	0.022066353430069935
10329	0.03694767963414151
10345	0.016950489862373786
10354	0.04618575091794588
10355	0.05593083793646991
10472	0.09406490515408372
10475	0.029898501992032096
10481	0.013764779409221533
10620	0.049782372585340136
10644	0.03748544188308058
10795	0.026061710111481087
10842	0.06207930328759969
10847	0.04618575091794588
10932	0.03596106815708093
11061	0.06207930328759969
11085	0.0386699134698751
11169	0.044818378821004874
11259	0.036440663899421855
11292	0.02491555547615166
11294	0.01626578994254544
11312	0.03388882021568633
11331	0.03748544188308058
11376	0.024143733197162294
11379	0.06207930328759969
11381	0.042589129250551624
11403	0.044818378821004874
11474	0.03007415412936634
11520	0.049782372585340136
11555	0.049782372585340136
11573	0.06207930328759969
11634	0.03636403834952794
11680	0.0247821640832072
11744	0.06207930328759969
11759	0.04363390723421036
11854	0.01668085328233478
11855	0.013958041094554334
11865	0.042589129250551624
11889	0.02088188184327542
11920	0.049782372585340136
11940	0.035073291802480845
11955	0.038057921829845937
11956	0.03676316061854482
11959	0.05593083793646991
11987	0.06614277044432568
11988	0.035073291802480845
12000	0.012192240711645595
12019	0.044818378821004874
12025	0.014398646178638263
12058	0.031336976531950805
12063	0.028312834811321907
12071	0.02030407275217966
12202	0.012754052755175476
12235	0.016065321286852053
12346	0.06207930328759969
12432	0.1201118567004483
12493	0.04363390723421036
12527	0.06207930328759969
12550	0.03221017546261086
12610	0.059164381756281435
12738	0.03649030735903121
12796	0.030049159770703694
12838	0.038057921829845937
12876	0.05727588995331157
12944	0.014606392453197337
12946	0.02653281340657575
12996	0.018963420279797347
13035	0.01711629582016631
13084	0.06207930328759969
13109	0.06853267867418862
13110	0.017457505597093442
13162	0.016367749231443907
13183	0.010995768635348372
13209	0.027740354864556553
13283	0.013871532527621492
13285	0.015536308366721442
