The document has 201 terms

t_index   tfidf
63	0.046370001817566495
90	0.04463989175017153
157	0.03517637520232563
208	0.11828446289835923
218	0.020861342430977294
405	0.06520614420360317
430	0.014610122748893993
467	0.07028394041626122
481	0.039164494321441416
501	0.061603390455540634
504	0.049517309505927885
527	0.06748942750483188
551	0.06520614420360317
612	0.06327565567930651
633	0.04893472137570427
797	0.13634679243513348
881	0.041764842314365204
967	0.07028394041626122
986	0.052922840494820045
1012	0.03340959340629461
1031	0.16462378305861228
1156	0.038653264711240774
1220	0.06327565567930651
1369	0.060128347990945116
1451	0.06520614420360317
1713	0.04385692516304621
1743	0.0454750936012664
1879	0.14983863401421735
1881	0.030098578989667585
2095	0.05761527133642485
2241	0.017815275280884463
2344	0.036369981410012076
2385	0.046370001817566495
2433	0.019541871984143457
2527	0.03768945185684591
2551	0.041447777622670115
2555	0.10967265267072342
2746	0.010861322023422873
2782	0.06520614420360317
2810	0.04025417141498368
2869	0.02960253844910393
2902	0.05517100467029462
2912	0.04242412012931629
3396	0.039164494321441416
3496	0.02261163523663344
3578	0.06520614420360317
3598	0.12655131135861303
3621	0.04424229053409946
4072	0.038906271020910634
4089	0.061603390455540634
4107	0.04209014336701519
4111	0.06553445532389907
4125	0.11305118848576516
4133	0.06520614420360317
4175	0.0405420780344136
4181	0.0740246943087143
4187	0.03408669810878337
4344	0.03292475661172246
4416	0.037234005797144754
4434	0.07584708132166636
4438	0.058808877544111286
4511	0.03276722766194953
4603	0.061603390455540634
4608	0.03701234715435715
4735	0.03498805005374661
4738	0.05761527133642485
4759	0.07028394041626122
4787	0.04233510590382273
4809	0.026307500093026025
4842	0.07035275040465126
4854	0.039164494321441416
4985	0.05216361493163991
5026	0.029008901896125323
5082	0.06520614420360317
5097	0.03292475661172246
5137	0.04893472137570427
5243	0.11305118848576516
5245	0.07388669416432375
5270	0.06520614420360317
5317	0.12434333286801035
5403	0.05552318848774383
5704	0.10974139033989372
5821	0.03575896333254925
6092	0.04025417141498368
6125	0.05761527133642485
6157	0.05552318848774383
6184	0.05216361493163991
6224	0.05742259002578639
6329	0.050128327583390704
6412	0.04893472137570427
6431	0.052922840494820045
6612	0.02789991348591065
6617	0.018750658188040125
6706	0.07195843026637488
6722	0.04113854249445639
6819	0.020155612832870512
6836	0.06520614420360317
6840	0.03292475661172246
6843	0.024894918537862142
6844	0.02649582524160505
6867	0.07028394041626122
7054	0.046370001817566495
7073	0.05552318848774383
7087	0.03200800209876939
7113	0.041447777622670115
7138	0.17219746442857706
7229	0.09182911151573069
7246	0.020270507091775657
7357	0.06327565567930651
7423	0.05920507689820786
7518	0.028779108542833748
7528	0.020861342430977294
7534	0.04424229053409946
7634	0.052922840494820045
7736	0.07388669416432375
7862	0.014735887048265717
8132	0.054595105718585925
8204	0.14101560105844352
8222	0.05652559424288258
8316	0.022964430013565483
8484	0.039164494321441416
8522	0.051517885849989654
8665	0.04209014336701519
8760	0.10636424231190086
8779	0.03768945185684591
8821	0.0223363848955728
8940	0.015289267921673299
8948	0.041764842314365204
9103	0.08624008569287199
9161	0.03022572106019005
9356	0.027078413371828664
9431	0.02355042633169434
9446	0.029361696673057366
9476	0.026687025694152742
9731	0.031153803829347966
9743	0.02523340904552856
9760	0.03074760433873249
9763	0.054595105718585925
9847	0.021292164789799603
9866	0.32603072101801583
9967	0.047333814671961356
9998	0.0604514421203801
10064	0.024484278917301018
10109	0.1819003744050656
10114	0.04585466967687539
10116	0.052922840494820045
10157	0.04505053137073266
10163	0.061603390455540634
10175	0.058808877544111286
10331	0.03357546849858273
10345	0.09572442273386911
10372	0.22754124396499908
10391	0.3153537195951286
10418	0.04505053137073266
10458	0.04463989175017153
10472	0.04426769186072473
10481	0.019433443719104646
10649	0.053958827508907424
10693	0.026401308669339905
10765	0.04424229053409946
10795	0.07358908728109162
10837	0.061603390455540634
10938	0.05373108133145324
10975	0.061603390455540634
11091	0.06327565567930651
11133	0.05552318848774383
11138	0.07028394041626122
11141	0.025063020207875118
11175	0.02408667770122895
11262	0.07028394041626122
11322	0.060128347990945116
11388	0.05552318848774383
11480	0.07028394041626122
11568	0.041764842314365204
11634	0.025669808126074445
11666	0.047333814671961356
11797	0.060128347990945116
11955	0.05373108133145324
11956	0.010380621317305948
11976	0.11595979413372232
12066	0.1536210750330451
12092	0.054595105718585925
12131	0.04348306497091932
12157	0.06520614420360317
12202	0.018006475733432156
12216	0.06327565567930651
12248	0.040836759545207296
12572	0.041447777622670115
12650	0.060128347990945116
12699	0.0855344961390079
12792	0.06327565567930651
12825	0.06327565567930651
12973	0.04591455575786534
12984	0.03942815429945307
12996	0.026773008834582643
13035	0.024165194487454546
13103	0.0764802584593989
13110	0.04929384516976528
13161	0.029242990700112593
13162	0.04621675713663654
13283	0.039168320633262844
