The document has 90 terms

t_index   tfidf
179	0.13745526249666995
206	0.09089752017566768
430	0.03079829795313709
508	0.11326570492473181
933	0.12145361977909322
1052	0.05144335487843686
1291	0.10085787468791887
1488	0.16645800614728
1493	0.07415218222410762
1690	0.14815931224290446
1730	0.08255918078354334
1827	0.06810180486911384
1851	0.1608921970580938
1986	0.1333857716519814
2006	0.0762319528843411
2143	0.14815931224290446
2203	0.07033247459311459
2250	0.1333857716519814
2261	0.0662592361920698
2544	0.025869239991513672
2686	0.1298606183385289
2746	0.04579157035045038
2834	0.050123108033624554
3038	0.11326570492473181
3097	0.03339972996267409
3099	0.09089752017566768
3227	0.09586199282854241
3471	0.09774846909982543
3667	0.08608433409699581
3847	0.06747321719779273
3920	0.04665838840154409
4022	0.09774846909982543
4074	0.18475670005165556
4243	0.09015382494168438
4274	0.07222435992252417
4641	0.13311507613193316
4938	0.10438302800137135
5369	0.0656167157834324
5371	0.4123657874900099
5395	0.07756329892416686
5402	0.0428523873866988
5820	0.050940493294381904
6150	0.059037999036577915
6224	0.03026186136918128
7087	0.06747321719779273
7776	0.031504417060362756
7787	0.06115108129107434
7791	0.08238895815920147
7801	0.0745552348614843
7862	0.015531705233298526
7913	0.04541745544355614
7987	0.14751038151765505
8363	0.09978019709902815
8610	0.021607752410005777
8878	0.04901968745395617
8940	0.03222994337762712
9011	0.09015382494168438
9637	0.07944977519544989
9639	0.09774846909982543
9717	0.09089752017566768
9772	0.04062672741383592
9869	0.07802243110456622
10117	0.11825717486217019
10251	0.06907367295783967
10442	0.10315492587471767
10475	0.04449106442886824
10721	0.10702517475517624
10748	0.08426296127412176
10935	0.14815931224290446
11175	0.05077497905346413
11199	0.10845251884605994
11337	0.09774846909982543
11374	0.16852592254824353
11484	0.18475670005165556
11634	0.05411223523953958
11706	0.07185513103730884
11885	0.05144335487843686
11987	0.0656167157834324
12015	0.08672049584237565
12063	0.08426296127412176
12087	0.11326570492473181
12154	0.11915656859229441
12446	0.10085787468791887
12551	0.1557539564010455
12603	0.04040300204985725
12635	0.13745526249666995
12753	0.10198142446028997
12788	0.0762319528843411
12956	0.16645800614728
12996	0.02821889717702298
