The document has 25 terms

t_index   tfidf
218	0.12377268297923218
755	0.31879252822646603
881	0.24779549084902192
1316	0.10827725419910275
1760	0.13333633421706462
2295	0.17491727311614627
2633	0.24779549084902192
2761	0.14574889625868934
3028	0.27856743984281024
6526	0.16875038162399514
6797	0.12130158310031118
7462	0.22641994903110763
7549	0.10654920759018836
8091	0.3294253008610303
9668	0.23716271821445764
9772	0.11434614876966383
10604	0.3654998206624178
10997	0.207588022759905
11182	0.048510218276372155
11790	0.1252225368852008
12166	0.19167625862954174
12458	0.0796215078888112
12718	0.22091352993341348
12994	0.13540617990061066
13290	0.11278182456662068
