The document has 260 terms

t_index   tfidf
30	0.027848781693506647
71	0.024599841242137047
73	0.03989741665102199
79	0.022832946970176366
114	0.025064660358201266
135	0.0726019123104587
140	0.03795662400256502
210	0.02525608036977566
238	0.021863271599443398
341	0.05799653120224541
564	0.06276937405829587
571	0.019603494893462386
628	0.05880248676303603
631	0.02014281005567294
768	0.0257493251497531
785	0.03954989660659895
787	0.03989741665102199
802	0.016457423822392698
808	0.0463952975537612
959	0.038567232723438975
982	0.021305454007866643
1059	0.05422336238408341
1100	0.05007045878832534
1199	0.03579893971631738
1227	0.02605595512470869
1242	0.06086153714450826
1271	0.0519570858158738
1294	0.0795997180210842
1368	0.06086153714450826
1381	0.0519570858158738
1568	0.03954989660659895
1684	0.03795662400256502
1790	0.050974421932713815
1805	0.07168130083786355
1851	0.0344143291276809
1881	0.027142707397324113
1959	0.038858596957612866
2076	0.019960161703033077
2138	0.041816173174808575
2210	0.028732523686010352
2221	0.04520540748386381
2248	0.02432986399590044
2281	0.1897831200128251
2318	0.04520540748386381
2337	0.06926725496103507
2354	0.044129020985551576
2518	0.06086153714450826
2624	0.11904266250648066
2627	0.053033472314186036
2719	0.05129787546089454
2746	0.04897335613935162
2779	0.026695381187859153
2871	0.020838989047349224
2965	0.0276084851747624
2995	0.03579893971631738
3010	0.03921275185947015
3021	0.02535302096765676
3035	0.049233519640719765
3041	0.026916829661656205
3053	0.027373195199516073
3069	0.02137369294847412
3098	0.02424128699037755
3165	0.0903856775167284
3182	0.0790377408026331
3184	0.03825780212594939
3263	0.15776000676606408
3284	0.050974421932713815
3375	0.0257493251497531
3421	0.05880248676303603
3565	0.08032639387129821
3576	0.04845434793523341
3654	0.02605595512470869
3667	0.036826330431444926
3772	0.028472891324907133
3797	0.11545845212667015
3929	0.02515996480826198
3933	0.05007045878832534
3939	0.09011274043176164
3994	0.06338161114198866
4030	0.01848993245178827
4036	0.020517214850820968
4160	0.027848781693506647
4274	0.06179424332212623
4294	0.038567232723438975
4321	0.03555605916591549
4336	0.018331978683841912
4378	0.05916341006885018
4555	0.0344143291276809
4641	0.028472891324907133
4710	0.028998265601122706
4813	0.025956662182111023
4830	0.05422336238408341
5003	0.05706158447104199
5055	0.04845434793523341
5146	0.12943907130717477
5168	0.018977497819873092
5232	0.014142935824251494
5278	0.023473885489511022
5359	0.047113244397651424
5402	0.018331978683841912
5591	0.07120967597231087
5611	0.050974421932713815
5614	0.054980454883494304
5622	0.04224239395800312
5624	0.06086153714450826
5644	0.05422336238408341
5761	0.029691336429765618
5818	0.027848781693506647
5821	0.0322472060524923
5901	0.018279814571190378
5998	0.06338161114198866
6326	0.010530086542662355
6349	0.05422336238408341
6380	0.15021137636497603
6440	0.24344614857803304
6441	0.20268529294649373
6543	0.07120967597231087
6597	0.04845434793523341
6706	0.012978331091055511
6759	0.01838438485820773
6775	0.027029203825738975
6777	0.035085428139450876
6797	0.018437035351285727
6877	0.03419920814138365
6973	0.02525608036977566
6998	0.05007045878832534
7014	0.028472891324907133
7206	0.031384687029147935
7218	0.02097031041433756
7237	0.019088764831333985
7244	0.03318108579797899
7246	0.018279814571190378
7253	0.03825780212594939
7347	0.05555354631166643
7367	0.015360924210464264
7412	0.02097031041433756
7423	0.026695381187859153
7612	0.25352644456795465
7689	0.06086153714450826
7791	0.017622736058192544
7809	0.025450800888514764
7862	0.006644364681276136
7937	0.18082162993545525
7995	0.0659760592771684
8003	0.07312117703266514
8010	0.24845852786075942
8039	0.07063658454413875
8108	0.026831134744477812
8204	0.015895871692568373
8416	0.06663055159335826
8610	0.018487318011547304
8636	0.04465439526176715
8668	0.05555354631166643
8808	0.0667549992472248
8812	0.09041081496772763
8821	0.02014281005567294
8878	0.02097031041433756
8896	0.01733189997793976
8940	0.041363294160139556
9015	0.00783838325069325
9021	0.030429737295627167
9045	0.02525608036977566
9062	0.03318108579797899
9070	0.0322472060524923
9116	0.026695381187859153
9161	0.027257363309128653
9227	0.030897121661063114
9270	0.01848993245178827
9276	0.0301285591722428
9294	0.03630095615522935
9320	0.06663055159335826
9436	0.12172307428901652
9501	0.07219857089963486
9502	0.035318292272069375
9515	0.07120967597231087
9576	0.040255970902781484
9608	0.030278144277108582
9631	0.04073970850297314
9682	0.0226897512456556
9702	0.05109886958658036
9715	0.040255970902781484
9729	0.02070917715479231
9731	0.028094302456734232
9743	0.022755328037077457
9770	0.04268533348638342
9864	0.03555605916591549
9870	0.05007045878832534
9970	0.0344143291276809
9995	0.05555354631166643
10022	0.05706158447104199
10038	0.019429298478806433
10063	0.02424128699037755
10064	0.13247860346793988
10113	0.006926482023240582
10114	0.06432447765777674
10117	0.0168632223390629
10184	0.07713446544687795
10210	0.019780420344440185
10215	0.031552001353212816
10313	0.027490227441747152
10314	0.05555354631166643
10320	0.16267008715225023
10321	0.053033472314186036
10326	0.022989803801566042
10365	0.045784688832887235
10485	0.03954989660659895
10494	0.0406262831049112
10505	0.06338161114198866
10598	0.019603494893462386
10628	0.047725481481344215
10636	0.03555605916591549
10649	0.02432986399590044
10669	0.041816173174808575
10740	0.03989741665102199
10765	0.03989741665102199
10959	0.02554943479329018
10983	0.0348572686560612
10986	0.06715477996015064
11019	0.14241935194462174
11125	0.03242790607245927
11135	0.031552001353212816
11141	0.022601672465304944
11380	0.0790377408026331
11408	0.29022485447243074
11410	0.06663055159335826
11453	0.02772799433559327
11510	0.04140545481039754
11526	0.027029203825738975
11527	0.055941749771990325
11675	0.05422336238408341
11929	0.07270481463249935
11931	0.06086153714450826
11956	0.00936117838369659
12000	0.015522841110281007
12038	0.03709847637865996
12086	0.035318292272069375
12202	0.01623812546955606
12227	0.06663055159335826
12235	0.020453945720020215
12269	0.06086153714450826
12306	0.04314635710239159
12466	0.03795662400256502
12529	0.07120967597231087
12730	0.028219093895636354
12817	0.059382672859531235
12883	0.027142707397324113
12909	0.01972113668961673
12928	0.02605595512470869
12954	0.05129787546089454
12980	0.030278144277108582
12984	0.03555605916591549
12994	0.041161680858618724
