The document has 213 terms

t_index   tfidf
58	0.044898365425895835
71	0.02667505203278524
82	0.026576688321354826
87	0.02600254179062911
175	0.038297697728748574
238	0.02370762891441344
244	0.022811164199705726
295	0.034397844477061845
351	0.09999685301898048
360	0.06231272444512556
440	0.037555275500901916
470	0.08570526239220863
515	0.06993507729543803
564	0.068064517270232
571	0.02125722036822874
574	0.021068328969331702
584	0.03458481324211655
596	0.034213687379160744
676	0.041158595711706686
716	0.042136657938663405
773	0.07196039856137783
802	0.07138300324246928
805	0.04534373146032041
941	0.034032258635116
1206	0.057507307447049696
1388	0.05100911914486466
1433	0.06376298849337156
1444	0.04053044693730104
1568	0.04288627473193618
1645	0.17141052478441726
1668	0.018793996643630732
1760	0.043951742441925366
1771	0.022956091527058766
1959	0.021068328969331702
2045	0.03536261214232699
2121	0.01799067813797036
2276	0.03267016545683236
2293	0.04842138229168176
2332	0.02554382838024167
2339	0.034032258635116
2361	0.05584300983229435
2363	0.039932952036807426
2393	0.02600254179062911
2467	0.04534373146032041
2508	0.1294082561342563
2555	0.021449071021422086
2566	0.034397844477061845
2629	0.032352064033564075
2631	0.057423715202794316
2746	0.010620937024582519
2847	0.020223427346522826
2936	0.04182071459453449
2965	0.029937501276296415
3141	0.03283236936767669
3216	0.043263111117836976
3264	0.06023997162758564
3298	0.03936325786615026
3366	0.04964702596658101
3375	0.027921504916147175
3602	0.031874847306413864
3620	0.057507307447049696
3727	0.08570526239220863
3742	0.03936325786615026
3799	0.057507307447049696
3858	0.05219276597448443
3964	0.04288627473193618
3989	0.022248020559417984
4096	0.05634011837589892
4162	0.04053044693730104
4236	0.0467861279836229
4470	0.034032258635116
4510	0.05963532208709227
4532	0.08570526239220863
4543	0.492288752027234
4669	0.032510081919334785
4672	0.03908581386641976
4785	0.032996750577172614
4813	0.014073166316196324
5168	0.02057841499115326
5354	0.025101678686277773
5559	0.047307322224615776
5569	0.17141052478441726
5637	0.057507307447049696
5731	0.016144640377792025
5747	0.0722514187482459
5753	0.05338679568077016
5802	0.03881889196974145
5859	0.03333228433966016
5896	0.046286213011639425
5939	0.10046535152765054
5963	0.05338679568077016
6061	0.13909872345185062
6062	0.08364142918906899
6163	0.051751541372711304
6194	0.0467861279836229
6203	0.03556503354821263
6225	0.029187498598666622
6370	0.025015132628304498
6499	0.037084209108180846
6526	0.027812648943986135
6546	0.08570526239220863
6548	0.02125722036822874
6557	0.037555275500901916
6558	0.047307322224615776
6579	0.03333228433966016
6594	0.015855508857928028
6612	0.02728242689850506
6623	0.034397844477061845
6711	0.04288627473193618
6738	0.0772168321373343
7051	0.04901887719217537
7278	0.031889887816357675
7367	0.03331350381919851
7382	0.021384786274153043
7413	0.04216570124535989
7528	0.0203996349366903
7529	0.05628432686147998
7546	0.2815963910490211
7568	0.041158595711706686
7760	0.05429433793240114
7776	0.01461432429739789
7779	0.05030914484940883
7806	0.022179414126572868
7837	0.08570526239220863
7862	0.014409749384418734
8020	0.041158595711706686
8091	0.05429433793240114
8107	0.040462322898265055
8108	0.019396383046073162
8209	0.04695457153610329
8215	0.021709638643696832
8237	0.05200508358125822
8425	0.0935722559672458
8450	0.04216570124535989
8498	0.03556503354821263
8581	0.057507307447049696
8634	0.05254189405796129
8651	0.07032696457531915
8658	0.08570526239220863
8700	0.0772168321373343
8765	0.018236101506773534
8793	0.046286213011639425
8832	0.06032204579529656
8892	0.046286213011639425
8896	0.037587993287261465
9012	0.03536261214232699
9015	0.05949733386689672
9018	0.019653733175865662
9095	0.05429433793240114
9144	0.07072522428465398
9150	0.0310147858916005
9181	0.023630365464218105
9221	0.04182071459453449
9338	0.1807199148827569
9382	0.0792895849548742
9476	0.05219276597448443
9501	0.026096382987242216
9566	0.027812648943986135
9593	0.05634011837589892
9610	0.029309352501890765
9631	0.01472548587367638
9682	0.024603829314641435
9697	0.1092298055130645
9713	0.0628890435638662
9719	0.0467861279836229
9835	0.05100911914486466
10041	0.0436519125425339
10114	0.034875403699025365
10231	0.034213687379160744
10730	0.0722514187482459
10731	0.08570526239220863
10767	0.08570526239220863
10782	0.06023997162758564
11022	0.0270766032933383
11027	0.028031337188084208
11036	0.03936325786615026
11104	0.03516348228765957
11108	0.047307322224615776
11141	0.04901664064459657
11175	0.02355358642755238
11386	0.08570526239220863
11458	0.06599573770192403
11523	0.03536261214232699
11585	0.04446862953556324
11634	0.025101678686277773
11635	0.02628625060808832
11771	0.028031337188084208
11793	0.046286213011639425
11884	0.028595778853306515
11929	0.0197095246902846
11969	0.03663059368561432
11999	0.046286213011639425
12000	0.01683232790966712
12047	0.05338679568077016
12071	0.028031337188084208
12085	0.04785168812102459
12105	0.09068746292064082
12130	0.0618752259356445
12156	0.05429433793240114
12211	0.023251195354397212
12291	0.2890056749929836
12429	0.05254189405796129
12638	0.04148518083204695
12739	0.04053044693730104
12741	0.04405346380308696
12762	0.08570526239220863
12818	0.039932952036807426
12876	0.015814756020872976
12994	0.02231701350941665
12996	0.02618046313123504
13085	0.034213687379160744
13162	0.02259693921099434
13283	0.009575359838963687
