The document has 206 terms

t_index   tfidf
90	0.040978707494459296
117	0.09445651340346226
194	0.04214882869048122
218	0.019150379087052468
222	0.03051919285999737
238	0.022255794399026807
341	0.029518886695959475
430	0.026823718567049258
571	0.019955446734805142
574	0.01977812288041323
582	0.04722825670173113
638	0.04722825670173113
715	0.041355668106075154
716	0.01977812288041323
846	0.08045674688100003
1031	0.03022440058925221
1054	0.022776750067857277
1075	0.045585780612745964
1092	0.04788536518189624
1118	0.02822580958313916
1181	0.08045674688100003
1377	0.05011743488070663
1388	0.3351975562732737
1452	0.03282615708188854
1464	0.02485755089166313
1555	0.06451953450054922
1591	0.27746729070638637
1593	0.08045674688100003
1654	0.014846274156810947
1673	0.058086041070932036
1675	0.022476176904281574
1686	0.07219317092177119
1687	0.049324274296300555
1720	0.027864640551799522
1730	0.03595238012557665
1733	0.04788536518189624
1767	0.053985610100596895
1771	0.021550280505734067
1874	0.029518886695959475
1915	0.044921292479839954
2080	0.03418022250025581
2121	0.05066683410431318
2137	0.049324274296300555
2252	0.06782680488647827
2320	0.02695356848623257
2420	0.03644165688587055
2533	0.03022440058925221
2544	0.011265382491780484
2624	0.024235979591676657
2637	0.08045674688100003
2641	0.05011743488070663
2719	0.026109426582653264
2769	0.04722825670173113
2839	0.08045674688100003
2851	0.06493373889257448
2899	0.02340255182553029
3047	0.06782680488647827
3097	0.029089430789241272
3098	0.024676503549422177
3104	0.08020995396589088
3138	0.03178032108157421
3324	0.07593984918402864
3533	0.02965656820543786
3547	0.048582322120098394
3557	0.03894466454395859
3602	0.014961429730339442
3689	0.016181258627007974
3934	0.06451953450054922
3950	0.08045674688100003
3995	0.02662970851698397
4020	0.053985610100596895
4030	0.018821891921672402
4072	0.035715335260864046
4166	0.0565509283103238
4169	0.019661408490796457
4336	0.018661102326758564
4370	0.05288989867006536
4378	0.020075200615921905
4503	0.04214882869048122
4706	0.08045674688100003
4735	0.03211847100745879
4764	0.035580288975246094
4801	0.03246686944628724
4821	0.2733376666654602
4875	0.06451953450054922
4953	0.12077987002663083
5085	0.023242878861051346
5145	0.0619542162908223
5192	0.02965656820543786
5232	0.014396851380247468
5389	0.0619542162908223
5556	0.06782680488647827
5610	0.03776452481254582
5731	0.015155956683458814
5853	0.05011743488070663
5859	0.031291044321280305
5880	0.035715335260864046
6120	0.21153253912424694
6123	0.053985610100596895
6224	0.01317825507625651
6278	0.06322980858105781
6295	0.033010101304233895
6367	0.01711933855720958
6409	0.05434931477828476
6594	0.029769062651344037
6604	0.07248814069077462
6632	0.06782680488647827
6659	0.05161639414155651
6743	0.04214882869048122
6759	0.037428898753402426
6778	0.3728534832139571
6955	0.08045674688100003
6984	0.019661408490796457
7195	0.05526002936204373
7209	0.050969400036464954
7218	0.021346801412701157
7253	0.03894466454395859
7275	0.14365609554568873
7386	0.07244959445170016
7461	0.022776750067857277
7540	0.08045674688100003
7627	0.05519686289195653
7635	0.022776750067857277
7749	0.029936978902913036
7776	0.013719355824987045
7809	0.02590773248591824
7834	0.02965656820543786
7913	0.03955624576082646
8047	0.023242878861051346
8106	0.024676503549422177
8207	0.048582322120098394
8212	0.030821743706122836
8327	0.06782680488647827
8492	0.08045674688100003
8496	0.020075200615921905
8515	0.029795918622320415
8644	0.052837523779324456
8758	0.018661102326758564
8765	0.10271603134325748
8835	0.02822580958313916
9015	0.04787465917570512
9021	0.030976058353733186
9121	0.10377918501205492
9270	0.037643783843344804
9294	0.03695268628961454
9298	0.08045674688100003
9446	0.02695356848623257
9476	0.024498263256061827
9566	0.026109426582653264
9621	0.032645109739647585
9634	0.038339458041943206
9729	0.02108097989057659
9870	0.10193880007292991
10113	0.014101673586831542
10114	0.004677094913869545
10155	0.08045674688100003
10210	0.04027109724268304
10252	0.05519686289195653
10316	0.048582322120098394
10329	0.04788536518189624
10345	0.02196837271268763
10368	0.014360180635810104
10373	0.028473050695645145
10390	0.08045674688100003
10426	0.025134582818024075
10454	0.031291044321280305
10509	0.1131018566206476
10734	0.03548307951041917
10831	0.02485755089166313
10850	0.019094975275563326
10914	0.04025995667554361
10983	0.03548307951041917
11072	0.03066947302129383
11111	0.07248814069077462
11175	0.044222370679390534
11187	0.05412716293157747
11236	0.024064390307257065
11327	0.16091349376200006
11464	0.07248814069077462
11517	0.06782680488647827
11642	0.0565509283103238
11694	0.11414519316043822
11736	0.02662970851698397
11801	0.08431246443470078
11855	0.018090064157074343
12022	0.0811907443973662
12071	0.02631472254943685
12082	0.03776452481254582
12180	0.032645109739647585
12257	0.08045674688100003
12374	0.05011743488070663
12377	0.05011743488070663
12591	0.014581980479546553
12646	0.09091219815282058
12713	0.04722825670173113
12730	0.0861771783346602
12782	0.05368919659884716
12977	0.049324274296300555
12979	0.08045674688100003
12996	0.02457719440537669
12997	0.03246686944628724
13078	0.08045674688100003
13181	0.028473050695645145
13183	0.014250865054939787
13209	0.03595238012557665
13304	0.08045674688100003
