The document has 252 terms

t_index   tfidf
87	0.025861296801060026
110	0.049377344882275895
122	0.03458578588972094
203	0.03942944321100646
341	0.09382114838438961
491	0.04509742573649135
574	0.06286165940607562
631	0.06517015869523933
636	0.03887572535295429
679	0.02199108261579583
716	0.02095388646869187
770	0.03458578588972094
802	0.0532464397596839
831	0.022977261115821757
976	0.1535947854652342
983	0.06835507136403786
993	0.03942944321100646
1040	0.041936658481751286
1052	0.04746801454040203
1075	0.03219716644569715
1088	0.04341479672588082
1250	0.06283916496880197
1292	0.1268332598887642
1294	0.08584578883139106
1356	0.04093502351369667
1464	0.02633527470847411
1493	0.0342109964672218
1547	0.04603478775765223
1574	0.18677745624877776
1706	0.052256488141189286
1747	0.0767973927326171
1805	0.05153735019728515
1837	0.059912749995458627
1881	0.029272555047566044
1963	0.03366958754924914
2076	0.02152640573607471
2100	0.0475917592554568
2182	0.04603478775765223
2187	0.1592904008548323
2207	0.09410070067496827
2225	0.1143898591216901
2226	0.07185895131296133
2237	0.05719492956084505
2264	0.041593545787567875
2268	0.05532314301852811
2295	0.028672448689856776
2361	0.0555396723584128
2413	0.08762833354522011
2433	0.057016697391398585
2440	0.038346089945006226
2469	0.05847818852472633
2497	0.05399941279559447
2527	0.03665510436791212
2544	0.023870166768245445
2546	0.059912749995458627
2547	0.052256488141189286
2555	0.021332560341924624
2566	0.0342109964672218
2719	0.05532314301852811
2761	0.04778233361556761
2779	0.02879012781954114
2847	0.12068144594962237
2855	0.038346089945006226
2917	0.1143898591216901
3027	0.03458578588972094
3051	0.07156951193859958
3053	0.029521128882839448
3147	0.042653317835801036
3165	0.06498540429023487
3290	0.030034033937645827
3302	0.030034033937645827
3305	0.08605621451660032
3506	0.02798929608368475
3530	0.08523971410119632
3565	0.021657371462157998
3590	0.16923698238038268
3654	0.028100526949649082
3758	0.05603408062403603
3835	0.04653198720722364
3920	0.02152640573607471
3989	0.04425434002229314
4007	0.027447887165712094
4030	0.019940809794608376
4056	0.0475917592554568
4169	0.020830233678986815
4178	0.07185895131296133
4299	0.20902595256475714
4461	0.04125983463393004
4702	0.047050350337484136
4787	0.04117326331052401
4813	0.0279934426383651
4863	0.0475917592554568
4876	0.08523971410119632
4917	0.08601734606957033
4924	0.035170523544858466
4944	0.047050350337484136
5026	0.028212782999332883
5085	0.04924922833221395
5186	0.03315122441898864
5227	0.04555709142701524
5232	0.015252710843812516
5303	0.049377344882275895
5310	0.10007173431229423
5369	0.03027305690172785
5402	0.0395409232615073
5440	0.0321138863975925
5554	0.17133537416109776
5571	0.06630244883797728
5621	0.0475917592554568
5688	0.025315846172357718
5806	0.023199389372851483
5820	0.023502006061880368
5986	0.04228971784465577
6326	0.011356366683085805
6364	0.04465447891636486
6369	0.051470428626879394
6370	0.02487925121426414
6452	0.08530663567160207
6463	0.07721605793780982
6505	0.11914811249012731
6531	0.03217632863878025
6612	0.027134229613265528
6617	0.03647213206815658
6706	0.01399672131918255
6753	0.02342564408652812
6759	0.019826980039234415
6819	0.019602463171772045
6827	0.06153912165352333
6830	0.0634166299443821
6843	0.02421170360083801
6959	0.03557655098184476
6987	0.01737257653761656
7040	0.09631671773057668
7165	0.043814166772610054
7237	0.04117326331052401
7382	0.02126862478738184
7528	0.06086647428304246
7529	0.02798929608368475
7580	0.02522726618066991
7601	0.03458578588972094
7617	0.1268332598887642
7644	0.047050350337484136
7749	0.031716662948256355
7776	0.029069879494485047
7788	0.08523971410119632
7809	0.027447887165712094
7824	0.04022714864987412
7832	0.06835507136403786
7834	0.031419582484400986
7835	0.10996531310373635
7869	0.04228971784465577
7913	0.02095388646869187
7918	0.0634166299443821
8047	0.04924922833221395
8108	0.019291022503127784
8245	0.027447887165712094
8260	0.14371790262592266
8262	0.06563725092942428
8316	0.04466839061995848
8389	0.04875260819226582
8444	0.06835507136403786
8610	0.0598139706094569
8683	0.07185895131296133
8765	0.01813704357667405
8771	0.06835507136403786
8779	0.03665510436791212
8783	0.051470428626879394
8784	0.04341479672588082
8832	0.0199981261129569
9015	0.0169068989199256
9091	0.052256488141189286
9107	0.04555709142701524
9192	0.02633527470847411
9223	0.0342109964672218
9239	0.0917084741391774
9342	0.04555709142701524
9394	0.0767973927326171
9432	0.06835507136403786
9501	0.05190925651048639
9608	0.032654024969417245
9631	0.02929099499466647
9646	0.03202117118802239
9702	0.027554260725461677
9703	0.07567705841170067
9710	0.08781766514269813
9743	0.024540904591427805
9820	0.050732039213235006
9847	0.02070782365191454
9867	0.03578475596929979
9900	0.035170523544858466
9921	0.03315122441898864
10018	0.03497247535730159
10113	0.007469992707185702
10114	0.06441678583322277
10145	0.23007653967003738
10161	0.03458578588972094
10186	0.19263343546115336
10210	0.04266512068384925
10326	0.02479377931843418
10429	0.06698867422634411
10457	0.0634166299443821
10475	0.041052969780412056
10541	0.04509742573649135
10581	0.0475917592554568
10587	0.06835507136403786
10594	0.04875260819226582
10618	0.03860802896890491
10699	0.05847818852472633
10703	0.049377344882275895
10823	0.05719492956084505
10893	0.05399941279559447
10939	0.0634166299443821
10959	0.027554260725461677
11014	0.05399941279559447
11294	0.02233419530997924
11335	0.022264795149719102
11336	0.050035867156147114
11337	0.04509742573649135
11365	0.05929468894013035
11405	0.04061865000735948
11503	0.038346089945006226
11507	0.028555895693516294
11527	0.030165707600325675
11632	0.0767973927326171
11710	0.052256488141189286
11716	0.22413632249614412
11733	0.022687254672883725
11785	0.05847818852472633
11854	0.022904109573572435
11885	0.023734007270201016
12004	0.0643526572775605
12029	0.053096800284944096
12051	0.032654024969417245
12071	0.0557581436913901
12117	0.03366958754924914
12139	0.047050350337484136
12158	0.06835507136403786
12211	0.06937468677652835
12357	0.053096800284944096
12375	0.06153912165352333
12443	0.052256488141189286
12583	0.059912749995458627
12591	0.015448845439204573
12860	0.041936658481751286
12876	0.03145770152666694
12883	0.029272555047566044
12954	0.027661571509264054
13024	0.05497430857580286
13124	0.051470428626879394
13186	0.049930654313542475
13193	0.018285880807700005
13285	0.021332560341924624
