The document has 253 terms

t_index   tfidf
82	0.048894922472510906
92	0.03369588446693376
109	0.028273958769298512
295	0.031642014960457036
351	0.06132364720964188
440	0.03454648415647256
469	0.04257793088034499
475	0.05865453101795781
573	0.027539018146761116
596	0.03147261185583091
679	0.020339722223302027
726	0.046922455044468195
732	0.025192532339844132
802	0.03283202902476605
803	0.04171095750453716
904	0.04509166399929329
993	0.036468596673602666
1075	0.014889704006943937
1100	0.0499444741158354
1117	0.07103050190595345
1316	0.016416014512383025
1366	0.046922455044468195
1495	0.025289229020857472
1642	0.05408692839253279
1668	0.03457658071342839
1675	0.022024211287865202
1682	0.04454203820536243
1708	0.021737186992588083
1720	0.02730432019585786
1827	0.05812042920031701
1874	0.028925301680221192
1891	0.07694038373478312
1902	0.060708400524434526
1927	0.03728329573672268
1959	0.019380411493050823
2121	0.04964799237667667
2169	0.06646289928052843
2246	0.04257793088034499
2264	0.03847019186739156
2361	0.07705360812922676
2409	0.02662821166440492
2440	0.03546659486745583
2508	0.14880067482634574
2514	0.07401026226118526
2524	0.056918009093358056
2544	0.03311655251169434
2555	0.0197306498841905
2631	0.02641156856127289
2635	0.03390258924196655
2747	0.04090596554599871
2812	0.03309759728342809
2890	0.060708400524434526
2899	0.0687958741750039
2953	0.06132364720964188
3027	0.03198866059310036
3092	0.06646289928052843
3098	0.024180292330529745
3184	0.038161539843005285
3236	0.060708400524434526
3245	0.05084616275538719
3316	0.037861119528280036
3324	0.018603200298702275
3496	0.020339722223302027
3533	0.05812042920031701
3535	0.05084616275538719
3564	0.12644426728676567
3602	0.029321151097255655
3605	0.029474927474152056
3606	0.036733669942791806
3671	0.06322213364338283
3673	0.056918009093358056
3676	0.04833242963643889
3689	0.047567625992069026
3785	0.05541376538081221
3797	0.028791985400378656
3911	0.08515586176068998
3989	0.020465590506727898
4083	0.02619901330874177
4093	0.04833242963643889
4169	0.01926604407246141
4236	0.043037794492816576
4271	0.03066182360482094
4341	0.032905026881855426
4378	0.01967151539580206
4470	0.03130571851932696
4510	0.01828585271682531
4528	0.056918009093358056
4543	0.5822336280489142
4571	0.07103050190595345
4607	0.07103050190595345
4718	0.04627856012996218
4736	0.025386762912987092
4765	0.045669487790850644
4768	0.03847019186739156
4785	0.03035317158043467
4813	0.06472837846206236
4844	0.06322213364338283
4860	0.046922455044468195
4870	0.02730432019585786
4873	0.046922455044468195
4949	0.04627856012996218
5232	0.014107350108023145
5256	0.06646289928052843
5300	0.07103050190595345
5373	0.04257793088034499
5388	0.060708400524434526
5402	0.01828585271682531
5554	0.02641156856127289
5620	0.06322213364338283
5656	0.04090596554599871
5675	0.07103050190595345
5694	0.046922455044468195
5745	0.045669487790850644
5758	0.03499714801819206
5781	0.060708400524434526
5800	0.045669487790850644
5824	0.06646289928052843
5871	0.09384491008893639
5897	0.04401798584845268
5901	0.018233819856788732
5915	0.04981464969745408
5941	0.04760539711824159
5966	0.046922455044468195
6000	0.056918009093358056
6061	0.03198866059310036
6062	0.03847019186739156
6131	0.02673811589390194
6150	0.025192532339844132
6206	0.046922455044468195
6225	0.0268491029411217
6370	0.02301101167517802
6558	0.043517232557076624
6605	0.01943803358375023
6617	0.016866678374102523
6618	0.13527499199787987
6662	0.03035317158043467
6711	0.03945038322302766
6728	0.04760539711824159
6730	0.029060214600158504
6759	0.018338127029513134
6764	0.06646289928052843
6880	0.07103050190595345
6943	0.04910964083078744
6984	0.01926604407246141
7083	0.05408692839253279
7143	0.06646289928052843
7329	0.056918009093358056
7382	0.03934303079160412
7528	0.03753058156217071
7529	0.02588751620436314
7546	0.11101539339177789
7624	0.04666578681302074
7862	0.013255292955995139
7917	0.07103050190595345
8022	0.07103050190595345
8106	0.024180292330529745
8107	0.012406876515528164
8168	0.03499714801819206
8216	0.060708400524434526
8316	0.02065706980517899
8425	0.043037794492816576
8436	0.056918009093358056
8496	0.01967151539580206
8499	0.040154680931954734
8580	0.06322213364338283
8613	0.02730432019585786
8651	0.09703893800815236
8655	0.2433869383244206
8707	0.03271569311129766
8789	0.03130571851932696
8802	0.05865453101795781
8838	0.052882440317173596
8854	0.06646289928052843
8862	0.043037794492816576
8871	0.027658226604885216
8936	0.09133897558170129
8940	0.06876536333397391
9015	0.00781866072027139
9038	0.040154680931954734
9092	0.07890076644605531
9153	0.024005636209175247
9225	0.03979702885567098
9276	0.03005275126570942
9323	0.03066182360482094
9371	0.05290003226186391
9409	0.06322213364338283
9415	0.05541376538081221
9446	0.02641156856127289
9456	0.04910964083078744
9469	0.046922455044468195
9537	0.12046404279586422
9637	0.03390258924196655
9713	0.057850603360442385
9780	0.05541376538081221
10044	0.01828585271682531
10056	0.0499444741158354
10084	0.0536982058822434
10114	0.022915224202751293
10217	0.060708400524434526
10221	0.027188779755621437
10225	0.045669487790850644
10231	0.03147261185583091
10285	0.05541376538081221
10376	0.02374862671568465
10387	0.03945038322302766
10440	0.023090623979460198
10627	0.027900496031935392
10649	0.02426864646321901
10658	0.06322213364338283
10833	0.05084616275538719
10959	0.0254851486402844
10981	0.06646289928052843
10983	0.03476956261777437
11022	0.02490732484872704
11104	0.03234631266938412
11106	0.045669487790850644
11141	0.022544803317864053
11142	0.06646289928052843
11396	0.09018332799858658
11497	0.03369588446693376
11498	0.04719142230195287
11565	0.04910964083078744
11570	0.060708400524434526
11575	0.04760539711824159
11630	0.05290003226186391
11713	0.036733669942791806
11771	0.051571137910019306
11854	0.042368375821926485
11956	0.009337624275718956
12025	0.03657170543365062
12029	0.04910964083078744
12055	0.038161539843005285
12108	0.04454203820536243
12166	0.029060214600158504
12412	0.06646289928052843
12418	0.06322213364338283
12436	0.07103050190595345
12460	0.031814004471745864
12658	0.06646289928052843
12782	0.0263047896180131
12798	0.022024211287865202
12818	0.036733669942791806
12873	0.04910964083078744
12908	0.015282255716889582
12909	0.01967151539580206
12973	0.04130127256821683
12996	0.012041490079743982
13110	0.022170513268476924
13183	0.013964299370906775
13197	0.034327737590694164
13230	0.036468596673602666
13283	0.008808217022967609
13285	0.039461299768381
