The document has 30 terms

t_index   tfidf
124	0.1478845085044984
140	0.2659882322561214
341	0.20321083890956376
662	0.16507749203847874
679	0.14289399854422175
730	0.21113158520387
766	0.10089932915675313
1316	0.1153285147201762
1760	0.14201949889873083
2203	0.21084585354714083
2761	0.1552403951499444
4672	0.12629641945805944
5209	0.37998048263066697
5877	0.1878450576498673
5939	0.10820988420420816
6326	0.07379157600521731
7367	0.10764458599599205
7791	0.12349466094029007
8094	0.21217983115989622
8209	0.15172241986476925
9077	0.2821013411904365
9787	0.2427017047021187
10117	0.11817222469011372
10598	0.13737520366409808
11027	0.18115306651031082
11182	0.05166931378106472
12015	0.2599746002354793
12458	0.08480664117795371
12603	0.12112193552625271
13290	0.24025286586566633
