The document has 309 terms

t_index   tfidf
79	0.020664014703507934
99	0.05508021807587541
109	0.025652723534603086
298	0.060301226102193496
487	0.04531419873066656
645	0.053216759652677526
657	0.04324813193306183
662	0.021318947051264314
664	0.042572346399812215
678	0.047161729978542885
728	0.04799575162635944
732	0.02285697141046665
773	0.03002916994041001
827	0.029854452444611188
941	0.02840341350078028
944	0.05508021807587541
949	0.030759532332477618
982	0.01928162034705885
1172	0.04907261244209354
1185	0.060301226102193496
1316	0.029788222106588425
1346	0.09285173842933268
1405	0.060301226102193496
1444	0.033826818727327505
1465	0.053216759652677526
1493	0.02870853241604688
1536	0.032852679626630875
1559	0.053216759652677526
1675	0.059947141591871395
1710	0.07494459021212183
1718	0.05736090686326152
1720	0.024772978662089183
1767	0.04799575162635944
1771	0.019159214996444986
1904	0.10644799567425803
1956	0.053216759652677526
1963	0.028254203192200768
2020	0.07726119277891473
2033	0.15492368401527853
2038	0.016543390459841236
2051	0.04371807100263099
2066	0.0349036795430616
2106	0.08563275623300588
2164	0.05027644041374555
2261	0.025652723534603086
2263	0.04702161252566281
2274	0.12273385553053043
2276	0.02726660691429465
2295	0.024060799382118664
2311	0.09599150325271888
2337	0.031343732739712256
2344	0.02968267151674352
2369	0.02870853241604688
2393	0.021701790482647497
2402	0.053216759652677526
2403	0.1679525839703103
2424	0.04907261244209354
2444	0.019038258263878203
2453	0.11172914336969834
2533	0.026870916546728105
2542	0.0351916063186748
2549	0.033087649161415454
2555	0.017901451677392575
2610	0.05736090686326152
2631	0.023962992658574843
2693	0.060301226102193496
2746	0.008864262266850748
2834	0.019405509435007694
2835	0.030950579476444223
2841	0.049336299596752536
2847	0.016878526209058876
2864	0.026870916546728105
2871	0.01885946551897672
2902	0.02251338528903216
2903	0.0201151190796123
2954	0.018009608502695878
2978	0.01845405785664356
3040	0.04702161252566281
3049	0.2011057616549822
3143	0.024359963898956404
3168	0.05736090686326152
3256	0.0382297322811506
3257	0.034351073363810616
3266	0.05027644041374555
3417	0.031343732739712256
3424	0.033574442334039625
3496	0.01845405785664356
3698	0.03239835040278476
3797	0.02612272471339417
3838	0.16524065422762624
3841	0.044556761555576876
3913	0.060301226102193496
3939	0.0163105620635612
3964	0.03579299886556285
4025	0.03676713796625949
4030	0.016733548961055115
4083	0.023770143076615017
4094	0.0211697367426848
4162	0.033826818727327505
4188	0.04613229320316156
4236	0.0780956535072912
4271	0.027819213093545635
4365	0.011228613660099957
4407	0.04702161252566281
4441	0.05164122800509285
4461	0.03462364217317712
4540	0.11016043615175082
4672	0.0163105620635612
4724	0.06444537331277748
4734	0.04613229320316156
4785	0.027539175723661154
4811	0.029513730073437532
4813	0.023491004016508145
4839	0.09226458640632312
4940	0.026742352277811538
4961	0.20144665400423775
5140	0.18090367830658047
5155	0.08261752717098347
5186	0.027819213093545635
5195	0.09814522488418707
5222	0.05508021807587541
5223	0.05736090686326152
5225	0.01946802170702999
5244	0.0351916063186748
5290	0.03462364217317712
5369	0.025403967295392346
5440	0.026948719530396074
5554	0.023962992658574843
5634	0.06570535925326175
5666	0.04041261434499289
5683	0.044556761555576876
5691	0.03643200221704184
5729	0.05164122800509285
5812	0.06444537331277748
5850	0.04531419873066656
5901	0.016543390459841236
5903	0.042572346399812215
5939	0.013974774896841931
5993	0.019594205095100115
6145	0.021394377095575536
6150	0.02285697141046665
6182	0.0382297322811506
6189	0.02918400068489293
6203	0.02968267151674352
6277	0.033328147895476924
6318	0.053216759652677526
6320	0.03643200221704184
6326	0.009529819494215958
6451	0.05027644041374555
6499	0.030950579476444223
6531	0.02700111862105064
6548	0.01774133261237634
6579	0.027819213093545635
6594	0.026466099660650944
6605	0.01763596338414856
6617	0.030605989122948384
6673	0.037843998781993585
