The document has 199 terms

t_index   tfidf
124	0.061769737993584144
238	0.03199728109283815
244	0.06157471382632607
430	0.01928230571231795
440	0.050686920697951526
679	0.1193705133849592
766	0.04214454366294535
858	0.07205411870627741
934	0.24391076545245585
982	0.06236181054601173
1040	0.0569094362027978
1075	0.0218463112714333
1224	0.0569094362027978
1227	0.03813334689987137
1239	0.05429427025158574
1288	0.03696271617993333
1294	0.029123895534647788
1316	0.024085728145209342
1321	0.04884855556841798
1327	0.05036597371584072
1346	0.05005114038285972
1464	0.03573784107184485
1482	0.041116503937966176
1483	0.051348138879140276
1583	0.052755648444764956
1617	0.05839056838562679
1654	0.021344572063336054
1668	0.02536553932217593
1760	0.029659993888703592
1778	0.06984707843488937
1841	0.06799283220854528
1895	0.25053188626662
1966	0.0890719260791975
2051	0.035348923122519485
2053	0.0890719260791975
2076	0.029212046411512895
2200	0.06790033094824457
2203	0.022017000398395912
2213	0.06384888562391063
2248	0.035607182286806864
2320	0.03875129738558153
2332	0.03447552936738006
2488	0.05738854946590522
2531	0.06314544966693568
2674	0.08605846976546083
2746	0.014334672972643289
2847	0.027294787336318946
2912	0.055990963797446856
2926	0.07604010552828479
3001	0.06790033094824457
3028	0.03098295979053597
3069	0.03128077415832633
3098	0.03547754828710163
3143	0.03939325186967826
3255	0.09276009853341453
3361	0.06314544966693568
3496	0.0298426283462398
3497	0.058247791069295576
3599	0.08605846976546083
3667	0.053895979889061134
3748	0.08351062875553998
3901	0.0618224837651033
3932	0.0569094362027978
3939	0.026376314930968005
3976	0.04772756672461368
3989	0.030027303454464933
4030	0.02706034013969442
4107	0.05555018433637167
4186	0.09276009853341453
4243	0.056443820898981985
4279	0.05788196671106851
4329	0.07604010552828479
4336	0.026829172032503127
4344	0.043453791142100726
4365	0.018158138817216278
4384	0.07935684099750714
4418	0.052755648444764956
4465	0.07935684099750714
4494	0.046934058336364215
4702	0.06384888562391063
4703	0.09438870224221486
4744	0.29254493944417026
4764	0.025576991036436385
4852	0.178143852158395
4922	0.02877591951914794
5039	0.09751497981472342
5061	0.03263716423784651
5155	0.04453445374818428
5168	0.0833217017982791
5306	0.05839056838562679
5359	0.03447552936738006
5369	0.08216308417430226
5401	0.08130358848415195
5419	0.25002345228298223
5435	0.02301901931811748
5568	0.055990963797446856
5614	0.04023242956841052
5617	0.09751497981472342
5761	0.043453791142100726
5818	0.04075717999875658
5820	0.12757200626257376
5821	0.1415830533633223
5986	0.05738854946590522
6046	0.049141098607752245
6224	0.0189464516263926
6295	0.047458808766710284
6326	0.01541096617242121
6466	0.0890719260791975
6499	0.05005114038285972
6506	0.13070497987664742
6548	0.028690058285883537
6605	0.02851966244440742
6617	0.02474694632639809
6621	0.055990963797446856
6712	0.07460195971619825
6797	0.026982924306200456
6800	0.046934058336364215
6877	0.05005114038285972
6899	0.07935684099750714
6987	0.02357516244590465
7206	0.045932039416642645
7208	0.12280759657615642
7246	0.02675282893957315
7367	0.08992392699737049
7420	0.0551208549971496
7672	0.07604010552828479
7791	0.051582366043811737
7806	0.029934707972881894
8107	0.036406967678882025
8108	0.02617855723784508
8180	0.0890719260791975
8316	0.03030824365005562
8610	0.01352825693029465
8646	0.048000767163456075
8768	0.07935684099750714
8878	0.030690416751201703
8934	0.0551208549971496
8989	0.0890719260791975
9181	0.03189300156564344
9202	0.07935684099750714
9373	0.06615890598067235
9560	0.03627105667535111
9566	0.03753766981126086
9575	0.032528781880735255
9637	0.04974219213102829
9772	0.025435723080430763
9809	0.0890719260791975
9951	0.0618224837651033
10114	0.05379428582913633
10117	0.19743697108085503
10210	0.11579596713451795
10469	0.05891531881597286
10472	0.029212046411512895
10481	0.025648080394346295
10502	0.05429427025158574
10598	0.0860701748576506
10602	0.07327899381436588
10611	0.053507061939735756
10627	0.04093586552538547
10811	0.056443820898981985
10850	0.027452953617315562
10934	0.07935684099750714
11047	0.04453445374818428
11129	0.06535248993832371
11141	0.0661558873978434
11182	0.010790852966413213
11196	0.036407092424629875
11455	0.035348923122519485
11474	0.02801876804452084
11526	0.039557713427930165
11527	0.04093586552538547
11634	0.03387877681595667
11645	0.03220783489862444
11706	0.0449873108497194
12000	0.022717949969471633
12038	0.05429427025158574
12040	0.07761541602993494
12115	0.10010228076571943
12119	0.08351062875553998
12129	0.0551208549971496
12166	0.042637415322268446
12203	0.07935684099750714
12458	0.017711402156496865
12603	0.02529565232488445
12876	0.04268914412667211
12908	0.04484453353338818
12954	0.03753766981126086
13000	0.07205411870627741
13093	0.0360022987174477
13135	0.04431259470923905
13160	0.04772756672461368
13161	0.03859463033359714
13182	0.0645835954790222
13183	0.020488549040467055
13210	0.07911542685586033
13214	0.06884505951516781
13290	0.050175494129861824
13291	0.03547754828710163
13316	0.08410110378094636
