The document has 123 terms

t_index   tfidf
42	0.06348866781987762
106	0.04361178061464965
114	0.0924801927473825
392	0.1458113814287831
430	0.04861249815510484
444	0.13136991415970184
571	0.03616516163317031
732	0.0931864684085372
766	0.026562585170427516
1177	0.052765823816943586
1267	0.1458113814287831
1668	0.03197444983757304
1806	0.08559154600593026
2037	0.07002360801287646
2038	0.033723193348138704
2040	0.05642123266036188
2121	0.12243101806903944
2203	0.02775345975777763
2241	0.02963852705447809
2320	0.04884782454883212
2414	0.09783786557622573
2544	0.020416199350934066
2608	0.06793840586322693
2746	0.036139052758171655
2869	0.09849700584154389
2978	0.07523606030674576
3028	0.03905547132506437
3097	0.026359318843886162
3563	0.05558214074379519
3647	0.32740451348966776
3676	0.08939014876842122
3678	0.06430581699274965
3832	0.06430581699274965
3953	0.07002360801287646
3954	0.07234095332419908
4510	0.06763885478176382
4672	0.033248579813280256
4813	0.02394284509918439
4968	0.05137633349084202
5196	0.06793840586322693
5369	0.025892603544356227
5597	0.11692844689062055
5743	0.06793840586322693
5806	0.07936992864015785
5848	0.05182927813845106
5877	0.049451769247313294
5892	0.057000009689329376
5978	0.11641630586691888
5993	0.039942185281135356
5995	0.1458113814287831
5996	0.09585211293860771
5997	0.11227933284530701
6159	0.09585211293860771
6226	0.11227933284530701
6280	0.13136991415970184
6295	0.05982405029864654
6326	0.019426244345525187
6467	0.052765823816943586
6617	0.031194684406128794
6778	0.08446507528195774
6819	0.03353204858347609
6859	0.07115007873684898
6971	0.09082758994011271
6978	0.0651563282755722
7199	0.05759532542383868
7261	0.08678242059328037
7528	0.0347061413469529
7784	0.0651563282755722
7862	0.012257738936551356
8093	0.04750318813286888
8107	0.022946343600288507
8108	0.06599859396561081
8204	0.029325218395296882
8245	0.04695246091724838
8261	0.05349693859414565
8610	0.017053001204249574
8641	0.05852146159264064
8896	0.03197444983757304
8966	0.07234095332419908
8967	0.10848073008281603
9019	0.04606574696117739
9094	0.07959779554465349
9150	0.052765823816943586
9181	0.04020262158742172
9450	0.09972869944733673
9477	0.08482466773572957
9631	0.025052644114487634
9661	0.10003301327501152
9684	0.05729554135663662
9959	0.39410974247910546
10001	0.059162577814295444
10114	0.05085766180481026
10117	0.031109818165723196
10368	0.07807466212266671
10440	0.04270578425719096
10627	0.051601574962561916
10992	0.05137633349084202
11029	0.06232006435513162
11074	0.11148032308044192
11135	0.05820815293345944
11182	0.040807126057543774
11449	0.08804551235245799
11455	0.04455897250349762
11537	0.07115007873684898
11790	0.07022536734848053
11855	0.03278453761969377
11889	0.29428320330477803
11956	0.08634902377438587
12000	0.08591111852405736
12122	0.1718866240699099
12129	0.06948241828115438
12232	0.08678242059328037
12316	0.1458113814287831
12424	0.11692844689062055
12458	0.022326051601469044
12659	0.105269057209194
12679	0.0660430422316432
12909	0.036382191024911935
12928	0.09613773806281631
12944	0.03430738021373828
12997	0.05883955377456408
13186	0.04270578425719096
13290	0.031624279692096115
