The document has 213 terms

t_index   tfidf
113	0.07204387141893773
138	0.05780165028465941
176	0.0465682120077738
296	0.040375917960529875
351	0.03490606524294436
430	0.05984526823369947
463	0.06911172071212116
510	0.024348998518872848
573	0.1254039911711358
574	0.06618920486241163
596	0.03582908365022255
632	0.05419498589328345
678	0.059176024068886626
716	0.022063068287470542
735	0.08620379045017178
912	0.0465682120077738
1274	0.05900021216020824
1600	0.03859542104334464
1654	0.016561448349611294
1729	0.03526734040845494
1771	0.09615984556007004
1854	0.043795275993324244
1855	0.11438708127113098
1925	0.12616839328732665
2040	0.03472917388304131
2066	0.043795275993324244
2076	0.022665893529987415
2083	0.04571293379301961
2106	0.03581580550045534
2201	0.08303323580579526
2258	0.2204069504710499
2276	0.034212684474706004
2344	0.0744884670220038
2361	0.02923981633999711
2453	0.028038354319273127
2500	0.04899513094330384
2544	0.025133720192098925
2551	0.0424440884609815
2555	0.13477072225442438
2893	0.04954093332501153
2912	0.04344390003345145
3021	0.028789790507014034
3097	0.01622505082578567
3105	0.032929172140397395
3141	0.034382546829079846
3290	0.09487160427798039
3302	0.06324773618532026
3380	0.05502265501176167
3533	0.03308275984757823
3552	0.04847161252943933
3565	0.02280379185076963
3646	0.06022250996174127
3689	0.018050662149462778
3761	0.08975182889480299
3772	0.032332579909068584
3804	0.04452829951420228
3812	0.03984148978823031
3847	0.03277740208190034
3874	0.0424440884609815
3924	0.06911172071212116
3976	0.0370322547960596
4014	0.05419498589328345
4057	0.05900021216020824
4094	0.026562656874272155
4201	0.05900021216020824
4378	0.044788934192778324
4399	0.04181838289077728
4466	0.06308419664366333
4480	0.0424440884609815
4576	0.032332579909068584
4624	0.12616839328732665
4764	0.09922710437376811
4950	0.05419498589328345
4960	0.07197340739404322
4961	0.042127420019632614
5085	0.02592810382509198
5097	0.03371619330006933
5168	0.04310004612692581
5186	0.03490606524294436
5232	0.0160601042397977
5290	0.04344390003345145
5299	0.04796862962079059
5631	0.04899513094330384
5634	0.04122179065944847
5688	0.02665592579640895
5726	0.040375917960529875
5761	0.03371619330006933
5831	0.04613344426138179
5862	0.06876509365815969
5925	0.11181489718227353
5947	0.07996777738922685
5993	0.02458576377172519
6036	0.07672020795505283
6131	0.060878467627685576
6194	0.04899513094330384
6317	0.05590744859113676
6367	0.05729135235549981
6370	0.026196219937604355
6455	0.04954093332501153
6549	0.0372442335110019
6615	0.05590744859113676
6623	0.036021935709468864
6706	0.014737629638646128
6844	0.027132724959088982
6936	0.04181838289077728
6953	0.0756627631944435
6978	0.04010592019292396
6987	0.01829218379375286
7085	0.05341751026458216
7218	0.023812974574746803
7253	0.04344390003345145
7549	0.03678016121410966
7591	0.101148579900208
7624	0.026562656874272155
7635	0.05081624734078758
7817	0.0808626181444231
7824	0.021178274708095454
7842	0.3011125498087064
7862	0.015090104447132706
8047	0.07778431147527592
8082	0.0370322547960596
8107	0.014124249317124374
8211	0.04954093332501153
8223	0.08553754934162199
8237	0.027230249537567124
8286	0.04065172257463164
8478	0.15951335408942072
8515	0.0997146278077582
8832	0.021056715312019192
8868	0.2184993863551421
8940	0.0313135746904899
8968	0.06022250996174127
9015	0.044504639504111
9018	0.06174504743029994
9029	0.04181838289077728
9057	0.026196219937604355
9079	0.030693191028679564
9118	0.04065172257463164
9144	0.0370322547960596
9181	0.04949214222483895
9221	0.043795275993324244
9227	0.31576887619185817
9276	0.034212684474706004
9348	0.03247914630741432
9429	0.051991105975465766
9446	0.06013497091695068
9450	0.030693191028679564
9489	0.042127420019632614
9608	0.034382546829079846
9610	0.030693191028679564
9697	0.03812902709037699
9728	0.039582401779059445
9847	0.021803980278299682
9951	0.04796862962079059
10063	0.13763676821071896
10064	0.17550977927236452
10113	0.0235962373068781
10114	0.010434869385292131
10165	0.07815883774082143
10225	0.051991105975465766
10358	0.03323820926925273
10359	0.02490840771381137
10368	0.01601919696343149
10441	0.0627019955855679
10469	0.04571293379301961
10475	0.021613042454487467
10641	0.034212684474706004
10653	0.15399989763408417
10693	0.027035936422179437
10723	0.08130344514926328
10875	0.061573697494084006
10978	0.03883513681277896
11039	0.04571293379301961
11050	0.12959331868303328
11073	0.050707593641157164
11104	0.11047116912791918
11175	0.024665666960221738
11182	0.02511816402613374
11365	0.031216709442544077
11503	0.040375917960529875
11507	0.03006748545847534
11533	0.026196219937604355
11550	0.0667735524440636
11634	0.026286852260170388
11635	0.027527353642143797
11733	0.02388819133152045
11818	0.028679708970451506
11854	0.02411652532051654
11956	0.031890443932803096
11958	0.07197340739404322
11987	0.047813315397928685
12015	0.042127420019632614
12020	0.08905659902840456
12042	0.03641656439252368
12147	0.06647641853850546
12235	0.02322661323368297
12331	0.05590744859113676
12602	0.0667735524440636
12610	0.04276877467081099
12817	0.101148579900208
12876	0.06624579339844518
12908	0.017397641509790503
12909	0.044788934192778324
13006	0.03984148978823031
13035	0.024746071112419474
13042	0.05757958101402807
13088	0.061573697494084006
13106	0.12616839328732665
13193	0.03850766659059967
13236	0.042127420019632614
13281	0.09694322505887866
13283	0.020054919240314113
13298	0.0716581673004451
