The document has 157 terms

t_index   tfidf
47	0.06115116407716869
87	0.02493743999510771
106	0.07375257753228505
109	0.029477441244618006
186	0.03722881389698844
196	0.03316816917021947
401	0.04701099294254232
430	0.013701561782514084
631	0.020947350197168813
766	0.014973470429545757
802	0.017114762994739026
855	0.049631723237972665
1054	0.023268738633650102
1075	0.015523485005963766
1177	0.11897750125514757
1227	0.027096676938840044
1257	0.041863866942939795
1270	0.04439026264711199
1316	0.08557381497369512
1654	0.030333921389940125
1708	0.02266243144886596
1771	0.1541104372454754
1805	0.02484812706683316
1841	0.0241570693145469
1849	0.04486970037734906
1904	0.0407729876305035
2203	0.015644772763432915
2320	0.05507155660766622
2403	0.04824840936663527
2433	0.01832661990173847
2453	0.025677501685535887
2555	0.02057048598765374
2602	0.03648680338162107
2631	0.05507155660766622
2847	0.07758018581569316
2871	0.02167133583265108
2902	0.07761012095028151
2903	0.02311420227945557
3028	0.02201577674935363
3105	0.030156508599263446
3106	0.04643797229908308
3257	0.039472679982903706
3417	0.036016956989988996
3497	0.020694768559786164
3517	0.025301642619028755
3533	0.030297164094415057
3647	0.07909699897350207
3895	0.1780221810288495
3920	0.02075740654009671
3939	0.018742401142973212
3953	0.039472679982903706
3989	0.021336709394708192
3995	0.027204922806192022
4000	0.045369545746898256
4094	0.09730423674582006
4153	0.04077897985061261
4174	0.03229780116445671
4542	0.03196694566681563
4698	0.08219465063761193
4751	0.04761341183281352
4764	0.01817442001620535
4801	0.03316816917021947
4922	0.02044750482761961
4924	0.033914108300264395
5026	0.027204922806192022
5112	0.06115116407716869
5191	0.030017517705272452
5225	0.022370625296134025
5331	0.028711217837563554
5663	0.06329245664236197
5731	0.015483332510549959
5761	0.03087726192607826
5762	0.0739524645192116
5818	0.028961112232406373
5820	0.02266243144886596
5939	0.04817507256561884
5947	0.17088032351721422
6048	0.038297240449173264
6131	0.02787622514007918
6189	0.10060565276564896
6218	0.37107302559081207
6222	0.37026959393851056
6326	0.021901354359792555
6451	0.05777245508788248
6467	0.11897750125514757
6501	0.06115116407716869
6526	0.10669361014477492
6531	0.06205375321005239
6579	0.15983472833407814
6605	0.020265414459686038
6646	0.05301043222725887
6706	0.02699341805713724
6759	0.019118690327715515
6984	0.06025831261862865
7027	0.1654551743773564
7246	0.01900994331494437
7549	0.05052486180976041
7776	0.014015700394595427
7809	0.02646735175164829
7824	0.01939504645392329
7862	0.03454876291632223
8047	0.02374493602907035
8075	0.03748694722129511
8094	0.03148750793657856
8245	0.02646735175164829
8261	0.030156508599263446
8498	0.034108238232008904
8597	0.19045364733125408
8610	0.03845146963347763
8644	0.02698941963202643
8672	0.049631723237972665
8713	0.04077897985061261
8765	0.017489124360671036
8793	0.04439026264711199
8861	0.2255565648661803
8975	0.0692918959270785
9144	0.06782821660052879
9145	0.1376748408818292
9181	0.02266243144886596
9270	0.01922845368243559
9450	0.028108798947292353
9477	0.02390805800504373
9629	0.05207036316546944
9631	0.014122308631610372
9646	0.03087726192607826
9698	0.06235684369838158
9950	0.03430563100402139
10113	0.02160941460116959
10114	0.00955624474882275
10167	0.1654551743773564
10251	0.03072952924272269
10301	0.15621108949640833
10373	0.058176164094157254
10392	0.09649681873327054
10439	0.05403234547718622
10472	0.02075740654009671
10475	0.019793206396324894
10481	0.018224934474590875
10547	0.08219465063761193
10677	0.07497389444259021
11175	0.04517759478562575
11232	0.05038970193182853
11533	0.04798095308611841
11788	0.0458916136272764
11789	0.16725735084047508
11884	0.02742445430948957
11885	0.022886144755116383
12080	0.03196694566681563
12125	0.08219465063761193
12145	0.02616489915411157
12147	0.30439524546159497
12458	0.012585313941328589
12750	0.06782821660052879
13193	0.017632644600444766
13283	0.009183139223019164
13290	0.01782677453218927
13309	0.11738486148554116
