The document has 296 terms

t_index   tfidf
79	0.018660335092830462
106	0.019319878127944015
109	0.023165315359467368
144	0.030546812012730903
218	0.015374708660464429
282	0.037417755879632274
352	0.03565437807918865
355	0.036064653414406775
429	0.019811307708670366
440	0.0283044976678158
516	0.028864043242607697
553	0.034522798454763214
571	0.03204209988140426
631	0.016461807835889207
632	0.03900387795196981
657	0.058581885871834556
676	0.06204046493039826
678	0.08517741567497045
679	0.01666466600843983
768	0.02104375910548214
778	0.037417755879632274
802	0.21519853302630002
827	0.026959624962657608
831	0.034823968330585445
949	0.027776944067182917
1052	0.01798544033096796
1075	0.012199377234167866
1218	0.02744128251991529
1229	0.04805661348590713
1255	0.0517989247808361
1276	0.04973938225603034
1294	0.01626331254467909
1482	0.022960203022708698
1625	0.05819644819526924
1719	0.1627044061924162
1774	0.036064653414406775
1833	0.05819644819526924
1887	0.03744841706649118
1927	0.030546812012730903
1950	0.04540140136640295
1959	0.015878687087860773
1961	0.029256854664755503
2006	0.026651940627790922
2131	0.02966712999997363
2149	0.04540140136640295
2231	0.07052313331408169
2239	0.03694433542716405
2268	0.020961717007026866
2368	0.035261566657040846
2448	0.07800775590393962
2453	0.16143258005402278
2542	0.03177926340954268
2566	0.025924818705044664
2631	0.043278857400361144
2692	0.04973938225603034
2746	0.008004741896650305
2756	0.04973938225603034
2834	0.017523860387248666
2858	0.028864043242607697
2961	0.05819644819526924
2977	0.03649401805385262
2978	0.04999399802531949
3032	0.023698971224986327
3098	0.03962261541734073
3173	0.040920321869196356
3325	0.03177926340954268
3357	0.05819644819526924
3420	0.036064653414406775
3480	0.07800775590393962
3678	0.08546180846377543
3689	0.012990977150842688
3780	0.04805661348590713
3797	0.14153845814103516
3834	0.026501861299870907
3868	0.04540140136640295
3947	0.024868848312260477
3969	0.03649401805385262
4014	0.03900387795196981
4030	0.01511098571046628
4065	0.024622709050765985
4078	0.020640652450472145
4083	0.021465278716572993
4085	0.0517989247808361
4090	0.037417755879632274
4101	0.17458934458580774
4153	0.03204680896274476
4271	0.025121731947678732
4336	0.014981897238316623
4351	0.04805661348590713
4407	0.042462176828839925
4464	0.03383880593434843
4511	0.024149288598297753
4542	0.07536519584303619
4622	0.03565437807918865
4634	0.05819644819526924
4692	0.020640652450472145
4764	0.014282656613815899
4785	0.024868848312260477
4787	0.015600384336116999
4860	0.03844433237717791
4891	0.037417755879632274
4971	0.11469493566690826
