The document has 220 terms

t_index   tfidf
8	0.0860353843901328
27	0.03246449471160147
194	0.10153315519770596
222	0.03675914659358775
400	0.06811333030000857
574	0.04764391520065676
657	0.08788731673243962
682	0.06502350716598485
778	0.05613588762924135
795	0.05688454538829102
802	0.040356377553756845
941	0.11544081499238981
982	0.026122282417184017
1022	0.05767600625886796
1054	0.027433684059426578
1074	0.05767600625886796
1075	0.036604165774503025
1129	0.0614627725206867
1199	0.0438925175290844
1257	0.049357213439907205
1263	0.13296482537132004
1507	0.05851546300263956
1720	0.06712368911720404
1771	0.02595645054825618
1774	0.05410589929474334
1792	0.05940911471012607
1807	0.1122717752584827
1855	0.04116871030148397
1881	0.033279247085656764
1887	0.028090943496183986
2029	0.06811333030000857
2080	0.04116871030148397
2201	0.044826363156094264
2231	0.05290107054678078
2241	0.01969790494677753
2368	0.05290107054678078
2453	0.060547198519620246
2455	0.051270152932432235
2631	0.03246449471160147
2692	0.07462137446335386
2755	0.04981124741275706
2869	0.03273078744842314
2978	0.025001120362160262
3004	0.06811333030000857
3105	0.03555431784562519
3199	0.06648241268566002
3324	0.045733254828464916
3335	0.043594725502268325
3411	0.03998450225063542
3464	0.08730906489474659
3497	0.02439899090753031
3541	0.0438925175290844
3563	0.03694015303450334
3565	0.02462173236821484
3689	0.03897935706671856
3702	0.13352409599212298
3724	0.051270152932432235
3797	0.07078089706021243
3798	0.10153315519770596
3874	0.04582777257124683
3969	0.05475005244036321
3981	0.06502350716598485
3992	0.0969069321921156
4036	0.05031166954238998
4078	0.03096608332902824
4083	0.03220322666704323
4099	0.030848237549181468
4302	0.045152185142994204
4466	0.06811333030000857
4492	0.14924274892670772
4515	0.10950010488072642
4561	0.08730906489474659
4612	0.11535201251773591
4672	0.022097163046379785
4764	0.021427517173915816
4787	0.1404266078728579
4809	0.05817509166145658
4873	0.05767600625886796
4922	0.04821493730934751
4925	0.05851546300263956
4971	0.0430176921950664
5016	0.05940911471012607
5124	0.05613588762924135
5137	0.05410589929474334
5163	0.05233581673459212
5207	0.09871442687981441
5402	0.022476551040325202
5440	0.018254743369165775
5794	0.0720968051415188
5806	0.05274962912673244
5820	0.02671885202610465
5821	0.03953779268713542
5845	0.030161478845169187
5939	0.018932693933451625
5973	0.0969069321921156
6224	0.03174536183954943
6225	0.03300230194284533
6367	0.041239116545219154
6476	0.05290107054678078
6533	0.09615627792299788
6568	0.09254471264754441
6592	0.050156522967953525
6605	0.023892785353494286
6617	0.041464268932609315
6684	0.05613588762924135
6706	0.015912527840950673
6714	0.046907290096976584
6734	0.08730906489474659
6753	0.053264075953017624
6778	0.05613588762924135
6796	0.06811333030000857
6797	0.022605359369674217
6800	0.039319728407901544
6825	0.05349038482645341
6859	0.047286678090922
6987	0.03950090903717657
7028	0.051270152932432235
7067	0.139924624387182
7132	0.03910504510672208
7246	0.1344755606482956
7346	0.10821179858948668
7397	0.047286678090922
7568	0.04653802033187235
7635	0.027433684059426578
7672	0.06370376659211235
7719	0.05767600625886796
7821	0.0720968051415188
7824	0.06859988224269738
7862	0.016293102284792624
7913	0.02382195760032838
8047	0.027995117538978778
8083	0.06249893784414979
8107	0.030500496484442394
8108	0.010965744250431167
8121	0.0969069321921156
8435	0.07771119759737759
8441	0.07771119759737759
8535	0.14924274892670772
8536	0.05613588762924135
8610	0.045334020298804074
8713	0.04807813896149894
8765	0.020619558272609577
8775	0.06370376659211235
8821	0.024696782934346382
8832	0.1136768859229721
8896	0.04250074050362492
8963	0.05542563986861584
8966	0.04807813896149894
9029	0.045152185142994204
9057	0.028284608129363342
9160	0.06249893784414979
9181	0.0534377040522093
9270	0.022670215673504558
9288	0.0795186922850764
9294	0.044508031997374325
9450	0.06628016427970819
9501	0.02950717780935307
9614	0.027251486752412374
9618	0.06502350716598485
9682	0.013909773755485848
9743	0.02789995018462052
9772	0.021309167773506586
9787	0.042463746505640165
9906	0.05767600625886796
10044	0.022476551040325202
10113	0.025477352348628416
10114	0.005633373672748862
10161	0.07863945681580309
10221	0.03341982489769738
10241	0.06249893784414979
10376	0.029191267630716757
10487	0.14753588904676534
10691	0.10467163346918423
10744	0.07462137446335386
10776	0.1274075331842247
10938	0.05940911471012607
10975	0.06811333030000857
10993	0.030273599259810123
10998	0.05613588762924135
11067	0.05349038482645341
11082	0.04044610484655048
11141	0.027711555502238562
11168	0.04891759570527055
11182	0.018080405699765642
11300	0.0386854131280973
11335	0.02531229740263631
11507	0.03246449471160147
11525	0.05767600625886796
11533	0.056569216258726684
11634	0.028382465749040537
11645	0.02698260848751801
11676	0.05542563986861584
11680	0.0386854131280973
11687	0.044826363156094264
11801	0.3723536289052758
11818	0.06193216665805648
11855	0.08715503365869295
11884	0.03233324448196343
11956	0.04591037495023958
11987	0.05162503951399265
11988	0.10950010488072642
12000	0.019032311597308105
12022	0.06519400188675357
12025	0.022476551040325202
12560	0.05688454538829102
12591	0.03512682399769945
12783	0.04891759570527055
12808	0.07462137446335386
12843	0.14924274892670772
12892	0.0386854131280973
12980	0.11137067094409299
12984	0.043594725502268325
12996	0.014801123610161298
12997	0.07821009021344416
13037	0.08730906489474659
13057	0.05349038482645341
13135	0.03712355698136433
13281	0.05233581673459212
13282	0.061390602835483817
13298	0.0386854131280973
