The document has 99 terms

t_index   tfidf
82	0.0715756364246719
106	0.13807473990901006
124	0.12325801191367593
212	0.0850805461779096
305	0.09470136358654516
385	0.1099905426608148
574	0.05674066821834161
766	0.08409704871086401
770	0.09365425383837007
890	0.11451559847172806
1075	0.043593076196047416
1239	0.10834113964040769
1284	0.1894027271730903
1288	0.22127101680800035
1729	0.09069873849757605
2106	0.04605462645528932
2203	0.13180103002982285
2420	0.1045460165856055
2573	0.14150444407080107
2761	0.06469447905117648
2923	0.11864362746368147
3019	0.14886398320870045
3028	0.12364948115465484
3038	0.14150444407080107
3294	0.10754637379156663
3375	0.07519746102835584
3517	0.0710521145318041
3681	0.11651507044548967
3858	0.07028209075970462
3936	0.10677031006216618
3939	0.10526488360166932
4007	0.0743256608405865
4030	0.05399737534378109
4078	0.07375700560266678
4153	0.11451559847172806
4162	0.10915553130759029
4274	0.09023091240192913
4294	0.11263044615055244
4310	0.10601208846831031
4344	0.08670957786551974
4641	0.1663025437223814
5085	0.06668056851846528
5232	0.04130255295179598
5279	0.10834113964040769
5354	0.06760317935678613
5359	0.06879396525748883
5542	0.08755529565829608
5820	0.06364067737100122
5883	0.11651507044548967
6150	0.07375700560266678
6326	0.030751709717124733
6742	0.07993975637287427
6797	0.05384289643490021
7208	0.08168519997848589
7246	0.10676750833882262
7318	0.0715756364246719
7461	0.06534331020727169
7463	0.09865254933041093
7791	0.10292968846693379
8014	0.1320163479147099
8237	0.07002936012264332
8570	0.07993975637287427
8609	0.1431512728493438
8646	0.09578281085656187
8758	0.053536092485284806
8878	0.12248197503924049
9015	0.02289095017408542
9117	0.12091909424259505
9192	0.0713128367334186
9560	0.07237683825494616
9729	0.12095676550511414
9847	0.05607435895545169
10001	0.09365425383837007
10113	0.04045572914839946
10117	0.04924678597514005
10248	0.0820456536947094
10313	0.08028153338734165
10368	0.041197349715067146
10371	0.11355955510469566
10598	0.22899754221866983
10850	0.10956162658096882
11182	0.021532535618510068
11236	0.06903736995450503
11292	0.09263936801728188
11302	0.0858850052484956
11455	0.07053677300401817
11634	0.06760317935678613
11789	0.07828206141358002
11790	0.055583314846350436
11818	0.07375700560266678
11987	0.08197588930256106
11991	0.2308191534810877
12000	0.04533238182558382
12603	0.05047604080737171
12620	0.14377991084971464
12736	0.07764162989760402
12739	0.10915553130759029
13210	0.07893517556257129
13290	0.05006117764232266
