The document has 40 terms

t_index   tfidf
122	0.12031042302671908
662	0.08837432068059431
1622	0.1510230988060941
1686	0.08868700399036951
1827	0.10929643964356586
2046	0.12910776989448
2155	0.0989331940723585
2864	0.11138913146938027
2979	0.16959125734397812
3689	0.0596344777532089
4336	0.06877370402435815
4398	0.10357516887380881
4658	0.2847938752205857
4672	0.06761285343125845
4947	0.14239693761029285
5435	0.05900678632934662
5560	0.5930312582684105
6016	0.1299304830489694
6017	0.16186658539509416
6594	0.10971102714175679
6832	0.22060165409758953
6875	0.20841302608046217
7635	0.08394152930384188
8215	0.0751091237694784
8496	0.07398522773273083
8789	0.23548371006368402
8940	0.0517257665616727
9912	0.1053977464873044
10038	0.0728903762123679
10114	0.017236985021997227
10387	0.148374211552714
10636	0.13339105022550474
10915	0.14468767906097385
10933	0.10269246202603398
11182	0.02766119383719312
11335	0.07745051483309123
11733	0.07892008629535797
12025	0.06877370402435815
12218	0.22832632604647352
12994	0.07721046662057489
