The document has 319 terms

t_index   tfidf
79	0.03945421177493736
107	0.02395630669224802
138	0.021988867433730772
210	0.021820633683762074
240	0.05258287461938378
360	0.024824195400991202
418	0.03071956261376533
430	0.05691574822025996
466	0.047996900791916215
510	0.018525661393363337
571	0.01693693854029903
574	0.016786437112619814
578	0.04581961869786647
582	0.04008439859818035
596	0.027260154918652472
636	0.0311438605826133
678	0.022511705843999964
679	0.01761734873957868
716	0.016786437112619814
732	0.04364126736752415
802	0.014218810335930218
834	0.04008439859818035
859	0.10160781123313117
907	0.04488964717663523
1016	0.05080390561656559
1052	0.0190136288591127
1280	0.061523412634950835
1326	0.04064211129139982
1327	0.02973313587749794
1476	0.02850084811869903
1497	0.04186336760099854
1591	0.02354969303413712
1597	0.04876120932219198
1600	0.05872978315959022
1654	0.012600591522101655
1658	0.1365733371129363
1668	0.014974336275664411
1670	0.03687908068229943
1685	0.0311438605826133
1729	0.02683275889745962
1771	0.018290533973124117
1784	0.047996900791916215
1805	0.020643628315215372
1831	0.037692661370815124
1841	0.02006950297594231
1887	0.019794630833628424
1914	0.049299808756061284
1943	0.04404064969504828
2030	0.034470388948881596
2066	0.06664228535332607
2080	0.029010040991509358
2106	0.02725005238789225
2195	0.05080390561656559
2201	0.03158745132250851
2216	0.03387885536988251
2253	0.025288917314880647
2280	0.046847654519697655
2299	0.0347801710238849
2331	0.037277393773530974
2347	0.05080390561656559
2420	0.030929405449297818
2426	0.03905636277634916
2433	0.030451223024426922
2435	0.036496391799015246
2453	0.021332666218012712
2529	0.03158745132250851
2544	0.019122708043760556
2555	0.034179595576785696
2629	0.025776884780630005
2680	0.046847654519697655
2703	0.02973313587749794
2768	0.061523412634950835
2871	0.03600875034324865
2881	0.061523412634950835
2911	0.049299808756061284
2912	0.03305380223350987
2936	0.033321142676663036
2978	0.01761734873957868
3053	0.02364976894504792
3097	0.03703394176014717
3141	0.026159573663914186
3216	0.034470388948881596
3296	0.029922604273014575
3298	0.03136313533360061
3324	0.032226503758148756
3400	0.07455478754706195
3488	0.046847654519697655
3497	0.017193050770730713
3551	0.034470388948881596
3602	0.025396656781007533
3623	0.049299808756061284
3689	0.013733643075617854
3731	0.046847654519697655
3801	0.026290546311992558
3804	0.03387885536988251
3873	0.03071956261376533
3920	0.01724508991156691
3930	0.047996900791916215
4009	0.05080390561656559
4021	0.0271155994483652
4065	0.026030335803959893
4099	0.02173759219718172
4143	0.05258287461938378
4243	0.033321142676663036
4279	0.06834028031649997
4285	0.03031294895565443
4310	0.03136313533360061
4341	0.02850084811869903
4378	0.0170385781653794
4398	0.023853053709910154
4482	0.06828666855646814
4576	0.024599879412083303
4692	0.021820633683762074
4703	0.0835823841578724
4709	0.03858030173767604
4738	0.08977929435327046
4764	0.015099165045720703
4787	0.01649222439751521
4813	0.011212959589066195
4822	0.057567161538082896
4854	0.09154241355604098
4961	0.03205217323639796
5120	0.047996900791916215
5168	0.01639609242997996
5186	0.026557886755145726
5205	0.029010040991509358
5262	0.05080390561656559
5290	0.03305380223350987
5369	0.012126074240377918
5419	0.024599879412083303
5424	0.04186336760099854
5435	0.01358908760533058
5631	0.037277393773530974
5653	0.021253659180850284
5694	0.04064211129139982
5698	0.13212194908514482
5731	0.012863430735402316
5733	0.043259647720532556
5761	0.025652586083412535
5780	0.035773296913026664
5806	0.05575601805523152
5877	0.023159348351497265
5903	0.04064211129139982
5915	0.021573599836446616
5993	0.01870580157040827
6024	0.05080390561656559
6046	0.029010040991509358
6153	0.041233644870398906
6171	0.03305380223350987
6224	0.03355464288939954
6367	0.02905965362211786
6456	0.04404064969504828
6506	0.03858030173767604
6548	0.01693693854029903
6555	0.05080390561656559
6568	0.02173759219718172
6579	0.05311577351029145
6584	0.061523412634950835
6617	0.014609155018570075
6662	0.026290546311992558
6742	0.02364976894504792
6843	0.019396317742396876
6892	0.06828666855646814
7013	0.01639609242997996
7036	0.04186336760099854
7063	0.02850084811869903
7081	0.032540140702147315
7088	0.034170140158249984
7141	0.03181704581615873
7208	0.024166149527780508
7210	0.04008439859818035
7218	0.01811783361022403
7271	0.061523412634950835
7367	0.013271461578087708
7487	0.036496391799015246
7549	0.02798377157556511
7559	0.07911369529398901
7591	0.10261034433365014
7601	0.027707133027364286
7624	0.020209898430912573
7628	0.06828666855646814
7787	0.06780490697483339
7862	0.028702840197039836
7913	0.03357287422523963
8010	0.02683275889745962
8012	0.039556847646994506
8086	0.039556847646994506
8087	0.042536552834543974
8107	0.032238828231273255
8108	0.007727147337815665
8138	0.025776884780630005
8225	0.05258287461938378
8353	0.047996900791916215
8363	0.03687908068229943
8388	0.042536552834543974
8395	0.04008439859818035
8478	0.16990951544087993
8487	0.02866764390303573
8515	0.025288917314880647
8605	0.036128147501312415
8610	0.007986294552023031
8725	0.06828666855646814
8765	0.01452982681105893
8767	0.021175286745215065
8835	0.02395630669224802
8868	0.58184979357465
8894	0.02233429521512463
8897	0.026973154352429883
8933	0.03687908068229943
9012	0.02817557413923215
9013	0.043259647720532556
9015	0.02031651235054644
9018	0.03131868279303251
9057	0.059793297039380335
9074	0.023450633139864747
9089	0.06828666855646814
9107	0.07299278359803049
