The document has 180 terms

t_index   tfidf
27	0.03430715255428277
138	0.03297598724947828
218	0.024375064739477353
273	0.07846131868253856
275	0.07885682189933135
429	0.03140884934062612
430	0.034141876442926364
594	0.05530635436395694
646	0.07393331511234484
679	0.02642016325564755
869	0.08212202083639729
931	0.05590369151455539
1020	0.10626912953777086
1056	0.07197938653724305
1080	0.07885682189933135
1166	0.10240728943470576
1591	0.07063341298165939
1610	0.09226465513555152
1651	0.05169411793893459
1675	0.05721644095371615
1719	0.042991930469731196
1806	0.0601132650901762
1807	0.05932211413653188
1881	0.03516814959856113
1927	0.09685783800373729
2076	0.02586189883375235
2106	0.04086601471398694
2231	0.05590369151455539
2327	0.05215868801223248
2344	0.04249585827833522
2361	0.06672555583145581
2433	0.022833352950324043
2485	0.10240728943470576
2486	0.10240728943470576
2533	0.03847034660389653
2586	0.2048145788694115
2593	0.03739918108914724
2660	0.057857620089657176
2834	0.027782330114855393
2838	0.08633159441201808
2869	0.03458855984638438
2953	0.039827996491867725
2954	0.15470314459003173
3041	0.03487548527872484
3103	0.08633159441201808
3104	0.034031055151817556
3113	0.07197938653724305
3304	0.04737067041737252
3349	0.10240728943470576
3557	0.04956970904863311
3602	0.05712980666561244
3689	0.02059589655153155
3869	0.04956970904863311
3920	0.02586189883375235
3947	0.039427074749478874
3966	0.06604632581370962
4061	0.09226465513555152
4064	0.05169411793893459
4111	0.03828628470271441
4302	0.09542997158100588
4321	0.04606912602998042
4470	0.04066438002621318
4485	0.0637906808131906
4595	0.07925232511612414
4692	0.06544738516431992
4736	0.03297598724947828
4764	0.045287450618003516
4801	0.12397384527648266
4821	0.03865675330569339
4861	0.08633159441201808
4885	0.16424404167279458
4971	0.09091868157996785
5097	0.03847034660389653
5307	0.042741792272567095
5354	0.08998029302187828
5440	0.09645433744906705
5533	0.2048145788694115
5906	0.10240728943470576
5993	0.028052480462491765
6212	0.07025589938933041
6278	0.0402402132778162
6331	0.03297598724947828
6469	0.05169411793893459
6659	0.03284929617057696
6697	0.038104509343955095
6724	0.02851411900653916
6753	0.02814365040356018
6794	0.054732448328381055
6843	0.08726407512634513
6984	0.05005103059881379
6987	0.0626144218973621
7013	0.024588685003525516
7070	0.11061270872791389
7096	0.2048145788694115
7101	0.07885682189933135
7148	0.03903684553822342
7195	0.03516814959856113
7232	0.10240728943470576
7466	0.04088116514984002
7549	0.0209831747235101
7762	0.10729609302807275
7778	0.057857620089657176
7862	0.04304471320380361
8088	0.07025589938933041
8107	0.01611583970686591
8108	0.01158815081561555
8194	0.0637906808131906
8242	0.06871418760017711
8286	0.0927676409713969
8610	0.03593035631941231
8758	0.02375230146918006
8767	0.03175588682858253
8835	0.03592649173082619
8894	0.03349401402594544
9015	0.020312007253809352
9041	0.06487508262753529
9056	0.10240728943470576
9058	0.10240728943470576
9065	0.07025589938933041
9078	0.05857155330102288
9079	0.035021085765648476
9087	0.051243844621248785
9138	0.05418020436664276
9181	0.02823539194673828
9304	0.06975097055744968
9382	0.04737067041737252
9500	0.18551025671426646
9631	0.01759515170761951
9682	0.014699280998033784
9684	0.0402402132778162
9690	0.2264725678542669
9710	0.03516814959856113
9717	0.05038284757697043
9723	0.04376907210856205
9973	0.10240728943470576
10038	0.02517407219167546
10041	0.05215868801223248
10044	0.02375230146918006
10113	0.01794895051693213
10114	0.005953119298579766
10331	0.274614615388885
10426	0.19195142214285715
10429	0.0402402132778162
10469	0.05215868801223248
10472	0.02586189883375235
10546	0.04879938760484762
10627	0.03624118618654422
10649	0.03152361642467642
10711	0.07197938653724305
10753	0.037924964414009624
10823	0.06871418760017711
10843	0.054732448328381055
11073	0.057857620089657176
11084	0.051243844621248785
11116	0.09226465513555152
11182	0.019106634558631173
11434	0.05857155330102288
11529	0.10076569515394086
11651	0.06278112687664368
11944	0.057176905344782224
11987	0.01818507800558807
12051	0.03923065934126928
12089	0.046705431853956016
12107	0.046705431853956016
12392	0.07025589938933041
12413	0.10240728943470576
12845	0.10503389602408057
12848	0.08264923018432177
12866	0.08006530673858524
12944	0.04819000795230467
13035	0.02823539194673828
13070	0.05503415404609218
13091	0.046705431853956016
13110	0.028798258579146318
13162	0.027000574171617265
13183	0.018138845018611984
13193	0.0878748835886292
13283	0.03432414600107528
13285	0.02562901230200325
13309	0.07312559510960356
