The document has 81 terms

t_index   tfidf
107	0.055078137203171104
109	0.05630429610035691
138	0.10110956359139149
212	0.05787003302006422
430	0.026171090809344235
1165	0.22070012052396912
1591	0.10828657694939971
1600	0.0675130581756811
1771	0.08410382724119808
2080	0.06669721833695699
2453	0.09809220861622729
2536	0.12589951629336976
2555	0.07858258282092678
2680	0.10770781892342425
2761	0.088007701104286
2893	0.08665950061518479
2902	0.04941386866097136
2965	0.054840747441848595
3053	0.05437337380557687
3353	0.06923953468577686
3551	0.07925114819921414
3801	0.06044480626835593
4011	0.0716031001039352
4310	0.07210723644578536
4510	0.036414146112910675
4692	0.050167994229397876
4703	0.0640549769983967
4709	0.17740056342950933
4791	0.2517990325867395
4924	0.06477868889201151
4960	0.12589951629336976
5055	0.09624840482029316
5402	0.07282829222582135
5733	0.0994586036621138
5877	0.053245843878454005
5923	0.1569984283561402
6306	0.12089370953665113
6367	0.06681128313462255
6984	0.038366083044454644
7635	0.08889034424926914
7706	0.13235312363978222
7776	0.02677112095729381
7862	0.013198186104411622
8237	0.04763252664360022
8478	0.05580576173708624
8868	0.3822101530069737
8940	0.0547752850627893
8972	0.09094546626133765
9015	0.015569952262235414
9017	0.17958959494776142
9091	0.09624840482029316
9227	0.3682392355035859
9270	0.03672790120090634
9288	0.06441391462554344
9348	0.05681416175474108
9610	0.26845039327195824
9614	0.08829999038696251
9682	0.022535153770747888
10063	0.24076118068221866
10064	0.04385865183743959
10113	0.013758576354065041
10114	0.03650640023196963
10368	0.05604317544846879
10441	0.054840747441848595
10475	0.11341987363821447
10653	0.08979479747388071
11104	0.12882782925108688
11182	0.05858394677642172
11523	0.06477868889201151
11704	0.09957552540233924
11929	0.036104718819489054
11932	0.05926384291437063
12000	0.03083415129516216
12458	0.07211690154394512
12703	0.0857047555456266
12798	0.04385865183743959
12817	0.058978066780867776
12866	0.061373205917264306
13006	0.06969274450608506
13209	0.07015529951424139
13283	0.017540538395206726
