The document has 49 terms

t_index   tfidf
664	0.1614055130807497
716	0.06666542187077457
769	0.10768651288993449
787	0.1368952211782502
959	0.13233112058579827
1294	0.136560483345775
1720	0.09392236204088121
1760	0.06953711080057065
1851	0.23616352100402455
2593	0.099039685194593
2903	0.07626291220207496
3069	0.07333698943894959
3097	0.049025359668130215
3263	0.10826059846543666
4392	0.195788571858439
4641	0.09769561747822084
4695	0.18605012077661348
5622	0.14494126059741985
5859	0.10547162049039067
6326	0.03613062316522075
6441	0.11590828987828695
7244	0.11385028055776328
7367	0.10541219426245627
7412	0.07195291132399093
7591	0.1018763220481967
7834	0.09996234944079826
8039	0.12118342083432045
8412	0.27879218646877313
8610	0.03171665862880609
8767	0.0840952379968181
9227	0.10601358831221959
9501	0.08257543271126316
9631	0.04659509206685349
9770	0.1464610658829748
10063	0.083176220987435
10064	0.15151931499525448
10117	0.11572150508270526
10313	0.09432392073891284
10461	0.27119272165528824
10475	0.1306112617126433
10504	0.27119272165528824
10740	0.1368952211782502
11408	0.22129194195952853
11474	0.13137859605219857
12071	0.08869810804481862
12154	0.3498048420502713
12817	0.1018763220481967
12996	0.0828414831549598
13220	0.1689290717630314
