The document has 173 terms

t_index   tfidf
17	0.10770177365157532
57	0.10259435073356069
109	0.16335227063124655
113	0.04570278814963033
124	0.09121232571207408
197	0.05088433861263508
218	0.027104029569732797
222	0.043194607373647775
328	0.10460019588353
360	0.04139598407453931
430	0.03796430649788222
461	0.0781215555670936
462	0.1093709567529906
523	0.11387252631575842
547	0.08003799956916521
679	0.029378091659320597
727	0.05088433861263508
758	0.07640723799018313
768	0.07419596450890957
1075	0.06451874085994345
1177	0.04120787830339758
1199	0.051576824736199865
1366	0.06777340270642827
1449	0.06596365395869302
1495	0.03652701251333452
1537	0.06080821714138272
1609	0.08768541357238087
1855	0.04837615783665252
2020	0.06149830082900331
2203	0.021674279097098122
2241	0.02314643698523487
2320	0.038148086465535774
2337	0.049897917332095865
2348	0.036387346694560084
2444	0.03030811438085298
2544	0.09566513293034694
2547	0.06980992819804846
2554	0.04672005487634132
2633	0.054262832068892486
2703	0.04958196627882942
2834	0.06178552590504952
2954	0.028670546795224475
3028	0.030500672462320123
3053	0.039437550454370314
3097	0.08234205586158388
3098	0.034925297240374284
3104	0.037841077961536865
3142	0.05385088682578766
3274	0.32564531203992697
3324	0.05373982176667608
3517	0.035052913329725356
3602	0.04235060120462759
3812	0.05054884285073303
3835	0.06216251419483282
3837	0.07485644910616047
3902	0.09599704094142601
3939	0.02596573561439406
3970	0.06777340270642827
3989	0.02955989207561391
4036	0.05911978415122782
4070	0.0651290624079854
4078	0.036387346694560084
4099	0.03624886953546275
4378	0.02841295353156445
4416	0.04837615783665252
4511	0.042572711243589925
4703	0.04645971383458092
4735	0.04545810732850395
4736	0.0733357751500401
4813	0.11219010060456659
4891	0.06596365395869302
4922	0.11331194979295847
4968	0.08024549016841331
5204	0.10259435073356069
5225	0.03099227988650046
5402	0.026411543446168015
5761	0.042777380206139255
5862	0.043622815454670914
5877	0.03861974174989813
5892	0.08902919703173974
5939	0.02224725970987426
5947	0.06763934839211377
5957	0.06216251419483282
5978	0.04545810732850395
6145	0.06811791489876733
6150	0.036387346694560084
6358	0.04896789461056348
6370	0.033236422933672134
6467	0.04120787830339758
6612	0.0724977390709255
6659	0.03652701251333452
6666	0.039948722377422204
6724	0.03170648090449702
6788	0.08768541357238087
6819	0.0523742254867551
7081	0.054262832068892486
7246	0.05267277745205273
7253	0.05511939657092419
7318	0.03531118808562576
7461	0.03223652673063796
7472	0.05748164840476974
7564	0.11204714367973634
7624	0.03370133936186746
7625	0.05511939657092419
7791	0.050779423985644626
7834	0.04197371226559381
7992	0.04298465648669475
8108	0.012885528129748124
8132	0.07093250900104799
8209	0.06238631717176981
8358	0.09599704094142601
8430	0.051576824736199865
8500	0.05344911411692023
8522	0.033467220675472704
8835	0.23969233426453324
8896	0.024970693953265018
8926	0.05022012524680558
9015	0.011293041702905448
9024	0.05602357183986817
9029	0.05305702362671559
9074	0.039105478357495664
9105	0.11387252631575842
9219	0.0651290624079854
9270	0.05327822628307493
9446	0.038148086465535774
9450	0.038941949664607844
9464	0.0628550003183976
9511	0.043622815454670914
9560	0.10711936112589163
9575	0.06404486391552694
9611	0.05344911411692023
9704	0.06433519920891333
9710	0.039105478357495664
10113	0.02993769805882968
10117	0.02429545316039009
10134	0.1093709567529906
10313	0.03960616303043735
10442	0.06357827352396274
10487	0.034673029117649606
10677	0.05193444282371606
11028	0.06433519920891333
11029	0.048669336362782915
11067	0.0628550003183976
11182	0.010622880258785354
11385	0.09599704094142601
11498	0.045441260691756725
11645	0.03170648090449702
11755	0.07485644910616047
11771	0.037243911196591796
11818	0.07277469338912017
11854	0.0917934385746269
11855	0.025603338273507414
11889	0.07660758139326337
11932	0.12895396946008425
11956	0.01348698762159566
12149	0.07640723799018313
12191	0.11299045424846108
12202	0.09357941414180748
12383	0.048669336362782915
12458	0.017435702711293362
12591	0.04127651241850463
12641	0.08471886535922828
12662	0.18648754258449843
12909	0.0568259070631289
13128	0.287991122824278
13161	0.037993858126135066
13193	0.02442827812643281
13210	0.038941949664607844
13281	0.06149830082900331
13283	0.05088930993550628
13290	0.24697225869257527
13291	0.10477589172112287
13298	0.04545810732850395
