The document has 48 terms

t_index   tfidf
215	0.15350580927930843
650	0.14731203921027203
732	0.08985590712062153
1675	0.07855524237066848
1904	0.06974517781842889
2106	0.16832083420798896
2276	0.10719117832310121
2369	0.11285971251486089
2393	0.08531463048805334
2453	0.08784648979957972
3053	0.09738816354044598
3356	0.19291550164619944
4110	0.17814033011055996
4160	0.09908020186175968
4172	0.13298084978821723
4173	0.11472888546157375
4470	0.22332044255574576
4961	0.13198870129454895
5421	0.15700192400983012
5440	0.05297074567880188
5731	0.05297074567880188
5939	0.05493799036679046
6557	0.12321927902414383
6742	0.09738816354044598
6919	0.13399811861559074
7304	0.12824833066013905
7376	0.3347229810382261
7549	0.057617647956985076
7862	0.023639274461240943
8108	0.03181987487424855
8460	0.15350580927930843
8478	0.29986114177780276
8610	0.03288702573466161
8784	0.1432224133567289
9015	0.027887345424866667
9476	0.17124504900775894
9682	0.0403627196039396
10113	0.02464298957877005
10368	0.05018947284214305
10472	0.07101412451342537
11529	0.13834613746545177
11736	0.09307202090999007
11956	0.06661027072052214
12900	0.2811999246361379
13022	0.2533492900155178
13070	0.07555907423973893
13072	0.32578489512868275
13309	0.10039769603951895
